# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81949226e+33  3.08961000e+01  1.16989223e-01  5.80860000e+00  5.76718622e-02  2.80860589e-02  7.75071574e-01  9.86541466e-04  1.20357390e+08 
 2.31451673e+14  1.84377998e+33  3.05451000e+01  1.17459129e-01  5.82460000e+00  5.83872296e-02  2.86332857e-02  7.71326616e-01  1.02679748e-03  1.15965033e+08 
 2.32903346e+14  1.86806770e+33  3.02061000e+01  1.17928279e-01  5.84060000e+00  5.91046972e-02  2.91781311e-02  7.67562615e-01  1.06797861e-03  1.11818693e+08 
 2.34355019e+14  1.89235542e+33  2.98771000e+01  1.18396601e-01  5.85660000e+00  5.98241278e-02  2.97233560e-02  7.63780098e-01  1.11033824e-03  1.07899570e+08 
 2.35806692e+14  1.91664315e+33  2.95591000e+01  1.18864011e-01  5.87260000e+00  6.05453989e-02  3.02659794e-02  7.59979499e-01  1.15360448e-03  1.04190816e+08 
 2.37258366e+14  1.94093087e+33  2.92501000e+01  1.19330426e-01  5.88760000e+00  6.12480091e-02  3.08090529e-02  7.56314350e-01  1.19806730e-03  1.00677036e+08 
 2.38710039e+14  1.96599337e+33  2.89421000e+01  1.19810653e-01  5.90260000e+00  6.19647640e-02  3.13659161e-02  7.52591047e-01  1.24481704e-03  9.72404425e+07 
 2.40161712e+14  1.99250466e+33  2.86261000e+01  1.20318207e-01  5.91860000e+00  6.27277939e-02  3.19544576e-02  7.48614931e-01  1.29554607e-03  9.37940743e+07 
 2.41613385e+14  2.01901595e+33  2.83191000e+01  1.20825469e-01  5.93460000e+00  6.34930196e-02  3.25438700e-02  7.44621351e-01  1.34773607e-03  9.05269764e+07 
 2.43065058e+14  2.04552724e+33  2.80231000e+01  1.21332345e-01  5.95060000e+00  6.42602894e-02  3.31285058e-02  7.40610986e-01  1.40080743e-03  8.74268321e+07 
 2.44516731e+14  2.07203853e+33  2.77351000e+01  1.21838731e-01  5.96560000e+00  6.50085363e-02  3.37142812e-02  7.36745230e-01  1.45537659e-03  8.44822765e+07 
 2.45968404e+14  2.09854982e+33  2.74561000e+01  1.22344522e-01  5.98060000e+00  6.57583573e-02  3.42978657e-02  7.32866757e-01  1.51109489e-03  8.16830061e+07 
 2.47420077e+14  2.12619583e+33  2.71741000e+01  1.22871340e-01  5.99560000e+00  6.65283530e-02  3.49045594e-02  7.28914026e-01  1.57046692e-03  7.89078209e+07 
 2.48871751e+14  2.15524352e+33  2.68871000e+01  1.23425003e-01  6.01160000e+00  6.73447306e-02  3.55400138e-02  7.24707063e-01  1.63423457e-03  7.61354394e+07 
 2.50323424e+14  2.18429121e+33  2.66081000e+01  1.23978879e-01  6.02760000e+00  6.81634183e-02  3.61763558e-02  7.20485325e-01  1.69976083e-03  7.34999420e+07 
 2.51775097e+14  2.21333890e+33  2.63381000e+01  1.24532846e-01  6.04260000e+00  6.89627725e-02  3.68098571e-02  7.16418012e-01  1.76661763e-03  7.09926818e+07 
