# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01173328e+33  2.82661000e+01  1.13212064e-01  4.60260000e+00  3.77031827e-02  2.92789799e-02  8.83403075e-01  1.06077322e-03  9.77365118e+07 
 2.44270972e+14  2.33435360e+33  2.42781000e+01  1.21928015e-01  4.93960000e+00  4.81030027e-02  3.89730456e-02  8.38869500e-01  1.98902362e-03  5.91240639e+07 
 2.58541944e+14  2.68779475e+33  2.15331000e+01  1.31268763e-01  5.23660000e+00  5.90974495e-02  4.91104577e-02  7.92552365e-01  3.37882964e-03  3.81118909e+07 
 2.72812915e+14  3.07612438e+33  1.95361000e+01  1.41261614e-01  5.50460000e+00  7.07329261e-02  5.95126537e-02  7.45548493e-01  5.28380941e-03  2.53854023e+07 
 2.87083887e+14  3.37116106e+33  1.84451000e+01  1.48597660e-01  5.67760000e+00  7.92210644e-02  6.68211317e-02  7.12891861e-01  6.92547571e-03  1.93804211e+07 
 3.01354859e+14  3.68786373e+33  1.75791000e+01  1.55748473e-01  5.83060000e+00  8.75254491e-02  7.36757802e-02  6.82333296e-01  8.69762982e-03  1.51298107e+07 
 3.15625831e+14  4.01739106e+33  1.68761000e+01  1.62675192e-01  5.96460000e+00  9.55579650e-02  8.00628121e-02  6.54219204e-01  1.05527940e-02  1.20417512e+07 
 3.29896802e+14  4.35962722e+33  1.62921000e+01  1.69394354e-01  6.08460000e+00  1.03399764e-01  8.60208362e-02  6.27913513e-01  1.24601355e-02  9.73827039e+06 
 3.44167774e+14  4.71446090e+33  1.57971000e+01  1.75920906e-01  6.19260000e+00  1.11056629e-01  9.15936645e-02  6.03277754e-01  1.43970071e-02  7.98252279e+06 
 3.58438746e+14  5.08186430e+33  1.53721000e+01  1.82269731e-01  6.28960000e+00  1.18511882e-01  9.68003380e-02  5.80334328e-01  1.63370132e-02  6.61963861e+06 
 3.72709718e+14  5.46166009e+33  1.50011000e+01  1.88451617e-01  6.37660000e+00  1.25755922e-01  1.01689676e-01  5.59055430e-01  1.82709309e-02  5.54555785e+06 
 3.86980689e+14  5.85373862e+33  1.46741000e+01  1.94477322e-01  6.45660000e+00  1.32867490e-01  1.06282234e-01  5.38851035e-01  2.01828315e-02  4.68773458e+06 
 4.01251661e+14  6.25800338e+33  1.43831000e+01  2.00356659e-01  6.52960000e+00  1.39817678e-01  1.10603305e-01  5.19847069e-01  2.20625737e-02  3.99455265e+06 
 4.15522633e+14  6.67436085e+33  1.41221000e+01  2.06098410e-01  6.59560000e+00  1.46579869e-01  1.14673471e-01  5.02158438e-01  2.39012255e-02  3.42856003e+06 
 4.29793605e+14  7.10272032e+33  1.38861000e+01  2.11710471e-01  6.65660000e+00  1.53214381e-01  1.18516525e-01  4.85347436e-01  2.56945749e-02  2.96209896e+06 
 4.44064576e+14  7.54299371e+33  1.36711000e+01  2.17199974e-01  6.71260000e+00  1.59703372e-01  1.22154810e-01  4.69487629e-01  2.74405955e-02  2.57442574e+06 
 4.58335548e+14  7.99509537e+33  1.34741000e+01  2.22573357e-01  6.76360000e+00  1.66030486e-01  1.25604732e-01  4.54645240e-01  2.91364279e-02  2.24976747e+06 
 4.72606520e+14  8.45894196e+33  1.32921000e+01  2.27836463e-01  6.81060000e+00  1.72225103e-01  1.28891929e-01  4.40601590e-01  3.07866757e-02  1.97598217e+06 
 4.86877492e+14  8.93445310e+33  1.31251000e+01  2.32994634e-01  6.85460000e+00  1.78320251e-01  1.31990595e-01  4.27123889e-01  3.23667706e-02  1.74361764e+06 
 5.01148463e+14  9.42160127e+33  1.29691000e+01  2.38053262e-01  6.89460000e+00  1.84261706e-01  1.34958274e-01  4.14529241e-01  3.39034826e-02  1.54522315e+06 
 5.15419435e+14  9.92025335e+33  1.28241000e+01  2.43016178e-01  6.93260000e+00  1.90130847e-01  1.37777759e-01  4.02290749e-01  3.53795996e-02  1.37492763e+06 
 5.29690407e+14  1.04303341e+34  1.26881000e+01  2.47887508e-01  6.96760000e+00  1.95875022e-01  1.40476155e-01  3.90717057e-01  3.68063882e-02  1.22800840e+06 
 5.43961379e+14  1.09517698e+34  1.25601000e+01  2.52671032e-01  6.99960000e+00  2.01487162e-01  1.43063015e-01  3.79833996e-01  3.81852100e-02  1.10065643e+06 
 5.58232350e+14  1.14844886e+34  1.24401000e+01  2.57370254e-01  7.02960000e+00  2.07008033e-01  1.45527015e-01  3.69379991e-01  3.95040318e-02  9.89777105e+05 
 5.72503322e+14  1.20284201e+34  1.23271000e+01  2.61988412e-01  7.05760000e+00  2.12432925e-01  1.47880854e-01  3.59373062e-01  4.07671915e-02  8.92839413e+05 
 5.86774294e+14  1.25834953e+34  1.22201000e+01  2.66528528e-01  7.08260000e+00  2.17709603e-01  1.50139673e-01  3.50114097e-01  4.19815803e-02  8.07760212e+05 
 6.01045266e+14  1.31496468e+34  1.21181000e+01  2.70993408e-01  7.10660000e+00  2.22929663e-01  1.52320938e-01  3.41047699e-01  4.31565718e-02  7.32814990e+05 
 6.15316237e+14  1.37268084e+34  1.20221000e+01  2.75385673e-01  7.12960000e+00  2.28090527e-01  1.54392950e-01  3.32185481e-01  4.42671122e-02  6.66568122e+05 
 6.29587209e+14  1.43149152e+34  1.19301000e+01  2.79707786e-01  7.15060000e+00  2.33140953e-01  1.56400535e-01  3.23823278e-01  4.53427545e-02  6.07818513e+05 
 6.43858181e+14  1.49139037e+34  1.18421000e+01  2.83962047e-01  7.16960000e+00  2.38077966e-01  1.58339287e-01  3.15970272e-01  4.63785877e-02  5.55556235e+05 
 6.58129153e+14  1.55237112e+34  1.17581000e+01  2.88150617e-01  7.18760000e+00  2.42948228e-01  1.60204761e-01  3.08349571e-01  4.73696561e-02  5.08928288e+05 
 6.72400124e+14  1.61442766e+34  1.16781000e+01  2.92275531e-01  7.20460000e+00  2.47750020e-01  1.61992507e-01  3.00968430e-01  4.83110036e-02  4.67211037e+05 
 6.86671096e+14  1.67755396e+34  1.16011000e+01  2.96338717e-01  7.22060000e+00  2.52481774e-01  1.63726324e-01  2.93833353e-01  4.92189289e-02  4.29788120e+05 
 7.00942068e+14  1.74174410e+34  1.15271000e+01  3.00341983e-01  7.23460000e+00  2.57092065e-01  1.65403222e-01  2.87233520e-01  5.00901101e-02  3.96132476e+05 
 7.15213040e+14  1.80699227e+34  1.14561000e+01  3.04287055e-01  7.24860000e+00  2.61679438e-01  1.67020199e-01  2.80606386e-01  5.09212308e-02  3.65791718e+05 
 7.29484011e+14  1.87329273e+34  1.13871000e+01  3.08175549e-01  7.26060000e+00  2.66142572e-01  1.68603848e-01  2.74522626e-01  5.17316944e-02  3.38376240e+05 
 7.43754983e+14  1.94063986e+34  1.13221000e+01  3.12009024e-01  7.27260000e+00  2.70581017e-01  1.70092388e-01  2.68420333e-01  5.24732860e-02  3.13549275e+05 
 7.58025955e+14  2.00902812e+34  1.12581000e+01  3.15788939e-01  7.28360000e+00  2.74943660e-01  1.71572957e-01  2.62585634e-01  5.32122914e-02  2.91018955e+05 
 7.72296927e+14  2.07845206e+34  1.11971000e+01  3.19516702e-01  7.29360000e+00  2.79229688e-01  1.72983323e-01  2.57021086e-01  5.39000664e-02  2.70531374e+05 
 7.86567898e+14  2.14890631e+34  1.11371000e+01  3.23193631e-01  7.30360000e+00  2.83489355e-01  1.74383125e-01  2.51448707e-01  5.45824569e-02  2.51865153e+05 
 8.00838870e+14  2.22038558e+34  1.10801000e+01  3.26821009e-01  7.31160000e+00  2.87620246e-01  1.75708412e-01  2.46430747e-01  5.52090598e-02  2.34826605e+05 
 8.15109842e+14  2.29288467e+34  1.10241000e+01  3.30400048e-01  7.31960000e+00  2.91723840e-01  1.77020471e-01  2.41409311e-01  5.58274691e-02  2.19245926e+05 
 8.29380814e+14  2.36639844e+34  1.09701000e+01  3.33931910e-01  7.32760000e+00  2.95799988e-01  1.78286225e-01  2.36387516e-01  5.64113656e-02  2.04973785e+05 
 8.43651786e+14  2.44092182e+34  1.09181000e+01  3.37417706e-01  7.33360000e+00  2.99745793e-01  1.79503921e-01  2.31922075e-01  5.69589660e-02  1.91878569e+05 
 8.57922757e+14  2.51644983e+34  1.08671000e+01  3.40858502e-01  7.34060000e+00  3.03715065e-01  1.80705075e-01  2.27182550e-01  5.74949807e-02  1.79844008e+05 
 8.72193729e+14  2.59297754e+34  1.08181000e+01  3.44255324e-01  7.34560000e+00  3.07553328e-01  1.81855434e-01  2.22999672e-01  5.79919651e-02  1.68767119e+05 
 8.86464701e+14  2.63145683e+34  1.07941000e+01  3.45916764e-01  7.34860000e+00  3.09466335e-01  1.82421629e-01  2.20786720e-01  5.82362848e-02  1.63619921e+05 
 9.00735673e+14  2.65670050e+34  1.07791000e+01  3.46947108e-01  7.35060000e+00  3.10665792e-01  1.82772875e-01  2.19354391e-01  5.83869732e-02  1.60502014e+05 
 9.15006644e+14  2.68178893e+34  1.07651000e+01  3.47917717e-01  7.35160000e+00  3.11757007e-01  1.83092978e-01  2.18219152e-01  5.85193446e-02  1.57606980e+05 
 9.29277616e+14  2.70672549e+34  1.07511000e+01  3.48831292e-01  7.35260000e+00  3.12794998e-01  1.83414423e-01  2.17100608e-01  5.86589772e-02  1.54913829e+05 
 9.43548588e+14  2.73151342e+34  1.07381000e+01  3.49690670e-01  7.35360000e+00  3.13782938e-01  1.83702153e-01  2.15995049e-01  5.87774966e-02  1.52404033e+05 
 9.57819560e+14  2.75615586e+34  1.07261000e+01  3.50498648e-01  7.35460000e+00  3.14723781e-01  1.83955322e-01  2.14899711e-01  5.88738753e-02  1.50061221e+05 
