# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50612609e+33  1.68461000e+01  2.24348994e-01  8.81260000e+00  1.93103116e-01  1.15253003e-01  2.67988401e-01  2.48665090e-02  5.63714799e+06 
 2.30276621e+14  3.51601972e+33  1.68321000e+01  2.24733640e-01  8.81660000e+00  1.93515131e-01  1.15490324e-01  2.67363184e-01  2.49820395e-02  5.59174489e+06 
 2.30553242e+14  3.52591335e+33  1.68171000e+01  2.25117752e-01  8.81960000e+00  1.93893543e-01  1.15741927e-01  2.66982883e-01  2.51056115e-02  5.54684459e+06 
 2.30829863e+14  3.53580699e+33  1.68031000e+01  2.25501329e-01  8.82360000e+00  1.94305336e-01  1.15980325e-01  2.66356131e-01  2.52223423e-02  5.50244014e+06 
 2.31106484e+14  3.54570062e+33  1.67881000e+01  2.25884370e-01  8.82760000e+00  1.94717031e-01  1.16233091e-01  2.65728663e-01  2.53472063e-02  5.45852508e+06 
 2.31383104e+14  3.55559425e+33  1.67741000e+01  2.26266875e-01  8.83160000e+00  1.95128625e-01  1.16472573e-01  2.65100468e-01  2.54651514e-02  5.41509263e+06 
 2.31659725e+14  3.56548789e+33  1.67601000e+01  2.26648842e-01  8.83560000e+00  1.95540116e-01  1.16712579e-01  2.64471556e-01  2.55836881e-02  5.37213644e+06 
 2.31936346e+14  3.57538152e+33  1.67461000e+01  2.27030272e-01  8.83960000e+00  1.95951504e-01  1.16953112e-01  2.63841923e-01  2.57028195e-02  5.32965013e+06 
 2.32212967e+14  3.58527515e+33  1.67321000e+01  2.27411163e-01  8.84260000e+00  1.96329106e-01  1.17194172e-01  2.63456801e-01  2.58225490e-02  5.28762744e+06 
 2.32489588e+14  3.59516879e+33  1.67181000e+01  2.27791515e-01  8.84660000e+00  1.96740257e-01  1.17435761e-01  2.62825655e-01  2.59428796e-02  5.24606218e+06 
 2.32766209e+14  3.60506242e+33  1.67041000e+01  2.28171328e-01  8.85060000e+00  1.97151300e-01  1.17677881e-01  2.62193797e-01  2.60638146e-02  5.20494827e+06 
 2.33042830e+14  3.61495605e+33  1.66911000e+01  2.28550600e-01  8.85460000e+00  1.97562232e-01  1.17906403e-01  2.61561225e-01  2.61775139e-02  5.16427962e+06 
 2.33319451e+14  3.62484969e+33  1.66771000e+01  2.28929331e-01  8.85760000e+00  1.97939259e-01  1.18149549e-01  2.61172903e-01  2.62996249e-02  5.12405054e+06 
 2.33596072e+14  3.63474332e+33  1.66641000e+01  2.29307520e-01  8.86160000e+00  1.98349945e-01  1.18379019e-01  2.60538830e-01  2.64144224e-02  5.08425501e+06 
 2.33872692e+14  3.64463695e+33  1.66501000e+01  2.29685167e-01  8.86560000e+00  1.98760516e-01  1.18623195e-01  2.59904063e-01  2.65377212e-02  5.04488750e+06 
 2.34149313e+14  3.65453059e+33  1.66371000e+01  2.30062272e-01  8.86860000e+00  1.99137092e-01  1.18853618e-01  2.59513327e-01  2.66536284e-02  5.00594217e+06 
 2.34425934e+14  3.66442422e+33  1.66241000e+01  2.30438834e-01  8.87260000e+00  1.99547409e-01  1.19084501e-01  2.58877064e-01  2.67700741e-02  4.96741359e+06 
 2.34702555e+14  3.67431785e+33  1.66111000e+01  2.30814852e-01  8.87660000e+00  1.99957608e-01  1.19315845e-01  2.58240102e-01  2.68870609e-02  4.92929626e+06 
 2.34979176e+14  3.68421149e+33  1.65971000e+01  2.31190326e-01  8.87960000e+00  2.00333724e-01  1.19562057e-01  2.57846978e-01  2.70127285e-02  4.89158492e+06 
 2.35255797e+14  3.69410512e+33  1.65851000e+01  2.31565256e-01  8.88360000e+00  2.00743661e-01  1.19779917e-01  2.57208531e-01  2.71226689e-02  4.85427395e+06 
 2.35532418e+14  3.70399875e+33  1.65721000e+01  2.31939641e-01  8.88760000e+00  2.01153478e-01  1.20012648e-01  2.56569399e-01  2.72412954e-02  4.81735844e+06 
 2.35809039e+14  3.71389239e+33  1.65591000e+01  2.32313480e-01  8.89060000e+00  2.01529126e-01  1.20245845e-01  2.56173876e-01  2.73604736e-02  4.78083311e+06 
 2.36085660e+14  3.72378602e+33  1.65461000e+01  2.32686773e-01  8.89460000e+00  2.01938674e-01  1.20479507e-01  2.55533274e-01  2.74802067e-02  4.74469294e+06 
 2.36362280e+14  3.73367965e+33  1.65341000e+01  2.33059521e-01  8.89760000e+00  2.02313993e-01  1.20699035e-01  2.55136150e-01  2.75921511e-02  4.70893279e+06 
 2.36638901e+14  3.74357329e+33  1.65211000e+01  2.33431722e-01  8.90160000e+00  2.02723269e-01  1.20933594e-01  2.54494076e-01  2.77129586e-02  4.67354796e+06 
 2.36915522e+14  3.75346692e+33  1.65091000e+01  2.33803376e-01  8.90560000e+00  2.03132417e-01  1.21153943e-01  2.53851324e-01  2.78258994e-02  4.63853342e+06 
 2.37192143e+14  3.76336055e+33  1.64961000e+01  2.34174483e-01  8.90860000e+00  2.03507257e-01  1.21389402e-01  2.53451827e-01  2.79477916e-02  4.60388456e+06 
 2.37468764e+14  3.77325419e+33  1.64841000e+01  2.34545043e-01  8.91260000e+00  2.03916125e-01  1.21610576e-01  2.52807620e-01  2.80617381e-02  4.56959651e+06 
 2.37745385e+14  3.78333628e+33  1.64711000e+01  2.34922106e-01  8.91560000e+00  2.04295810e-01  1.21847784e-01  2.52412826e-01  2.81849551e-02  4.53502118e+06 
 2.38022006e+14  3.79363161e+33  1.64591000e+01  2.35306616e-01  8.91960000e+00  2.04715462e-01  1.22071589e-01  2.51780560e-01  2.83004083e-02  4.50008596e+06 
 2.38298627e+14  3.80392694e+33  1.64461000e+01  2.35690602e-01  8.92260000e+00  2.05100716e-01  1.22310672e-01  2.51391285e-01  2.84249963e-02  4.46552062e+06 
 2.38575248e+14  3.81422226e+33  1.64341000e+01  2.36074064e-01  8.92660000e+00  2.05520141e-01  1.22535324e-01  2.50757565e-01  2.85414817e-02  4.43132025e+06 
 2.38851868e+14  3.82451759e+33  1.64211000e+01  2.36457001e-01  8.93060000e+00  2.05939460e-01  1.22775335e-01  2.50123177e-01  2.86671940e-02  4.39748037e+06 
 2.39128489e+14  3.83481292e+33  1.64091000e+01  2.36839413e-01  8.93360000e+00  2.06324294e-01  1.23000839e-01  2.49731539e-01  2.87847228e-02  4.36399618e+06 
 2.39405110e+14  3.84510824e+33  1.63971000e+01  2.37221299e-01  8.93760000e+00  2.06743375e-01  1.23226752e-01  2.49095716e-01  2.89027561e-02  4.33086323e+06 
 2.39681731e+14  3.85540357e+33  1.63851000e+01  2.37602657e-01  8.94060000e+00  2.07127913e-01  1.23453075e-01  2.48702499e-01  2.90212960e-02  4.29807706e+06 
 2.39958352e+14  3.86569890e+33  1.63731000e+01  2.37983489e-01  8.94460000e+00  2.07546750e-01  1.23679810e-01  2.48065260e-01  2.91403457e-02  4.26563324e+06 
 2.40234973e+14  3.87599422e+33  1.63611000e+01  2.38363793e-01  8.94760000e+00  2.07930985e-01  1.23906958e-01  2.47670482e-01  2.92599071e-02  4.23352743e+06 
 2.40511594e+14  3.88628955e+33  1.63491000e+01  2.38743570e-01  8.95160000e+00  2.08349573e-01  1.24134520e-01  2.47031839e-01  2.93799833e-02  4.20175533e+06 
 2.40788215e+14  3.89658488e+33  1.63371000e+01  2.39122817e-01  8.95460000e+00  2.08733501e-01  1.24362496e-01  2.46635505e-01  2.95005758e-02  4.17031270e+06 
 2.41064836e+14  3.90688021e+33  1.63251000e+01  2.39501535e-01  8.95860000e+00  2.09151835e-01  1.24590889e-01  2.45995461e-01  2.96216880e-02  4.13919540e+06 
 2.41341456e+14  3.91717553e+33  1.63131000e+01  2.39879723e-01  8.96160000e+00  2.09535452e-01  1.24819699e-01  2.45597588e-01  2.97433218e-02  4.10839930e+06 
 2.41618077e+14  3.92747086e+33  1.63021000e+01  2.40257382e-01  8.96560000e+00  2.09953526e-01  1.25033585e-01  2.44956149e-01  2.98563204e-02  4.07792025e+06 
 2.41894698e+14  3.93776619e+33  1.62901000e+01  2.40634509e-01  8.96860000e+00  2.10336828e-01  1.25263193e-01  2.44556737e-01  2.99789609e-02  4.04775446e+06 
 2.42171319e+14  3.94806151e+33  1.62791000e+01  2.41011106e-01  8.97260000e+00  2.10754637e-01  1.25477803e-01  2.43913924e-01  3.00928852e-02  4.01789781e+06 
 2.42447940e+14  3.95835684e+33  1.62671000e+01  2.41387171e-01  8.97560000e+00  2.11137621e-01  1.25708214e-01  2.43512980e-01  3.02165415e-02  3.98834659e+06 
 2.42724561e+14  3.96865217e+33  1.62561000e+01  2.41762705e-01  8.97960000e+00  2.11555160e-01  1.25923552e-01  2.42868809e-01  3.03314001e-02  3.95909681e+06 
 2.43001182e+14  3.97894749e+33  1.62451000e+01  2.42137706e-01  8.98260000e+00  2.11937821e-01  1.26139237e-01  2.42466326e-01  3.04467077e-02  3.93014477e+06 
 2.43277803e+14  3.98924282e+33  1.62341000e+01  2.42512174e-01  8.98560000e+00  2.12320302e-01  1.26355270e-01  2.42063068e-01  3.05624668e-02  3.90148678e+06 
 2.43554424e+14  3.99953815e+33  1.62231000e+01  2.42886110e-01  8.98960000e+00  2.12737420e-01  1.26571650e-01  2.41416807e-01  3.06786786e-02  3.87311918e+06 
 2.43831044e+14  4.00983348e+33  1.62121000e+01  2.43259513e-01  8.99260000e+00  2.13119574e-01  1.26788381e-01  2.41012035e-01  3.07953458e-02  3.84503833e+06 
 2.44107665e+14  4.02012880e+33  1.62011000e+01  2.43632381e-01  8.99660000e+00  2.13536409e-01  1.27005461e-01  2.40364443e-01  3.09124696e-02  3.81724071e+06 
 2.44384286e+14  4.03042413e+33  1.61901000e+01  2.44004716e-01  8.99960000e+00  2.13918232e-01  1.27222891e-01  2.39958158e-01  3.10300524e-02  3.78972279e+06 
 2.44660907e+14  4.04071946e+33  1.61791000e+01  2.44376517e-01  9.00260000e+00  2.14299871e-01  1.27440674e-01  2.39551095e-01  3.11480960e-02  3.76248111e+06 
 2.44937528e+14  4.05101478e+33  1.61681000e+01  2.44747783e-01  9.00660000e+00  2.14716268e-01  1.27658809e-01  2.38901460e-01  3.12666022e-02  3.73551227e+06 
 2.45214149e+14  4.06131011e+33  1.61571000e+01  2.45118515e-01  9.00960000e+00  2.15097571e-01  1.27877297e-01  2.38492902e-01  3.13855732e-02  3.70881291e+06 
 2.45490770e+14  4.07160544e+33  1.61471000e+01  2.45488712e-01  9.01260000e+00  2.15478690e-01  1.28080272e-01  2.38083559e-01  3.14952556e-02  3.68237963e+06 
 2.45767391e+14  4.08190076e+33  1.61361000e+01  2.45858373e-01  9.01560000e+00  2.15859624e-01  1.28299430e-01  2.37673449e-01  3.16151180e-02  3.65620934e+06 
 2.46044012e+14  4.09219609e+33  1.61261000e+01  2.46227499e-01  9.01960000e+00  2.16275416e-01  1.28503005e-01  2.37021079e-01  3.17256115e-02  3.63029864e+06 
 2.46320632e+14  4.10254960e+33  1.61151000e+01  2.46598172e-01  9.02260000e+00  2.16657563e-01  1.28723088e-01  2.36611257e-01  3.18464422e-02  3.60450024e+06 
 2.46597253e+14  4.11325322e+33  1.61041000e+01  2.46980851e-01  9.02560000e+00  2.17048903e-01  1.28945035e-01  2.36211266e-01  3.19681663e-02  3.57809596e+06 
 2.46873874e+14  4.12395684e+33  1.60931000e+01  2.47363017e-01  9.02960000e+00  2.17475201e-01  1.29167346e-01  2.35569270e-01  3.20903693e-02  3.55195784e+06 
 2.47150495e+14  4.13466046e+33  1.60831000e+01  2.47744668e-01  9.03260000e+00  2.17866245e-01  1.29373929e-01  2.35167776e-01  3.22030390e-02  3.52608252e+06 
 2.47427116e+14  4.14536408e+33  1.60721000e+01  2.48125804e-01  9.03560000e+00  2.18257123e-01  1.29596931e-01  2.34765530e-01  3.23261614e-02  3.50046700e+06 
 2.47703737e+14  4.15606770e+33  1.60621000e+01  2.48506426e-01  9.03960000e+00  2.18683035e-01  1.29804133e-01  2.34121515e-01  3.24396685e-02  3.47510794e+06 
 2.47980358e+14  4.16677132e+33  1.60511000e+01  2.48886532e-01  9.04260000e+00  2.19073610e-01  1.30027830e-01  2.33717789e-01  3.25637187e-02  3.45000240e+06 
 2.48256979e+14  4.17747494e+33  1.60411000e+01  2.49266122e-01  9.04560000e+00  2.19464015e-01  1.30235656e-01  2.33313307e-01  3.26780708e-02  3.42514713e+06 
 2.48533600e+14  4.18817856e+33  1.60301000e+01  2.49645197e-01  9.04960000e+00  2.19889527e-01  1.30460053e-01  2.32667341e-01  3.28030577e-02  3.40053927e+06 
 2.48810220e+14  4.19888217e+33  1.60201000e+01  2.50023754e-01  9.05260000e+00  2.20279624e-01  1.30668505e-01  2.32261394e-01  3.29182619e-02  3.37617564e+06 
 2.49086841e+14  4.20958579e+33  1.60101000e+01  2.50401794e-01  9.05560000e+00  2.20669546e-01  1.30877254e-01  2.31854710e-01  3.30338741e-02  3.35205340e+06 
 2.49363462e+14  4.22028941e+33  1.60001000e+01  2.50779317e-01  9.05860000e+00  2.21059296e-01  1.31086299e-01  2.31447269e-01  3.31498955e-02  3.32816962e+06 
 2.49640083e+14  4.23099303e+33  1.59901000e+01  2.51156322e-01  9.06260000e+00  2.21484252e-01  1.31295643e-01  2.30798676e-01  3.32663280e-02  3.30452141e+06 
 2.49916704e+14  4.24169665e+33  1.59801000e+01  2.51532809e-01  9.06560000e+00  2.21873683e-01  1.31505286e-01  2.30389809e-01  3.33831733e-02  3.28110596e+06 
 2.50193325e+14  4.25240027e+33  1.59701000e+01  2.51908777e-01  9.06860000e+00  2.22262938e-01  1.31715229e-01  2.29980200e-01  3.35004329e-02  3.25792046e+06 
 2.50469946e+14  4.26310389e+33  1.59601000e+01  2.52284226e-01  9.07160000e+00  2.22652017e-01  1.31925472e-01  2.29569847e-01  3.36181085e-02  3.23496216e+06 
