# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42598725e+33  2.24011000e+01  1.55358830e-01  7.06560000e+00  1.02212732e-01  5.73649590e-02  5.85937862e-01  4.88841049e-03  2.89336396e+07 
 2.30384363e+14  2.43327405e+33  2.23611000e+01  1.55561207e-01  7.06960000e+00  1.02466819e-01  5.75566282e-02  5.84947121e-01  4.92636854e-03  2.87114137e+07 
 2.30768725e+14  2.44056085e+33  2.23221000e+01  1.55763117e-01  7.07360000e+00  1.02720861e-01  5.77442191e-02  5.83955992e-01  4.96363099e-03  2.84918053e+07 
 2.31153088e+14  2.44784764e+33  2.22831000e+01  1.55964559e-01  7.07660000e+00  1.02947957e-01  5.79328599e-02  5.83170475e-01  5.00129323e-03  2.82747732e+07 
 2.31537450e+14  2.45513444e+33  2.22451000e+01  1.56165536e-01  7.08060000e+00  1.03201876e-01  5.81173310e-02  5.82178787e-01  5.03822723e-03  2.80602778e+07 
 2.31921813e+14  2.46242123e+33  2.22071000e+01  1.56366045e-01  7.08460000e+00  1.03455748e-01  5.83028123e-02  5.81186694e-01  5.07554886e-03  2.78482795e+07 
 2.32306175e+14  2.46970803e+33  2.21691000e+01  1.56566089e-01  7.08860000e+00  1.03709571e-01  5.84893093e-02  5.80194186e-01  5.11326225e-03  2.76387400e+07 
 2.32690538e+14  2.47699482e+33  2.21311000e+01  1.56765668e-01  7.09160000e+00  1.03936333e-01  5.86768282e-02  5.79408189e-01  5.15137163e-03  2.74316214e+07 
 2.33074900e+14  2.48428162e+33  2.20941000e+01  1.56964782e-01  7.09560000e+00  1.04190029e-01  5.88600457e-02  5.78415083e-01  5.18870716e-03  2.72268883e+07 
 2.33459263e+14  2.49156841e+33  2.20571000e+01  1.57163432e-01  7.09960000e+00  1.04443675e-01  5.90442445e-02  5.77421551e-01  5.22642593e-03  2.70245034e+07 
 2.33843625e+14  2.49885521e+33  2.20201000e+01  1.57361617e-01  7.10260000e+00  1.04670176e-01  5.92294290e-02  5.76635155e-01  5.26453173e-03  2.68244311e+07 
 2.34227988e+14  2.50613237e+33  2.19841000e+01  1.57559078e-01  7.10660000e+00  1.04923500e-01  5.94102187e-02  5.75641200e-01  5.30183117e-03  2.66268979e+07 
 2.34612350e+14  2.51335564e+33  2.19481000e+01  1.57754613e-01  7.10960000e+00  1.05148547e-01  5.95920527e-02  5.74856019e-01  5.33954858e-03  2.64330471e+07 
 2.34996713e+14  2.52057891e+33  2.19131000e+01  1.57949683e-01  7.11360000e+00  1.05400661e-01  5.97693813e-02  5.73862588e-01  5.37641733e-03  2.62413797e+07 
 2.35381075e+14  2.52780218e+33  2.18781000e+01  1.58144289e-01  7.11660000e+00  1.05625510e-01  5.99476155e-02  5.73077158e-01  5.41364702e-03  2.60518622e+07 
 2.35765438e+14  2.53502546e+33  2.18431000e+01  1.58338428e-01  7.12060000e+00  1.05877482e-01  6.01267581e-02  5.72083025e-01  5.45124074e-03  2.58644630e+07 
 2.36149800e+14  2.54224873e+33  2.18081000e+01  1.58532106e-01  7.12360000e+00  1.06102135e-01  6.03068162e-02  5.71297313e-01  5.48920271e-03  2.56791507e+07 
 2.36534163e+14  2.54947200e+33  2.17741000e+01  1.58725319e-01  7.12760000e+00  1.06353963e-01  6.04822356e-02  5.70302464e-01  5.52626700e-03  2.54958956e+07 
 2.36918525e+14  2.55669527e+33  2.17391000e+01  1.58918070e-01  7.13060000e+00  1.06578419e-01  6.06641101e-02  5.69516434e-01  5.56496488e-03  2.53146658e+07 
 2.37302888e+14  2.56391855e+33  2.17061000e+01  1.59110359e-01  7.13460000e+00  1.06830101e-01  6.08356989e-02  5.68520846e-01  5.60146063e-03  2.51354343e+07 
 2.37687250e+14  2.57114182e+33  2.16721000e+01  1.59302187e-01  7.13760000e+00  1.07054359e-01  6.10137512e-02  5.67734472e-01  5.63959681e-03  2.49581695e+07 
 2.38071613e+14  2.57836509e+33  2.16391000e+01  1.59493553e-01  7.14160000e+00  1.07305893e-01  6.11870330e-02  5.66738125e-01  5.67678528e-03  2.47828444e+07 
 2.38455975e+14  2.58558837e+33  2.16051000e+01  1.59684461e-01  7.14460000e+00  1.07529952e-01  6.13668365e-02  5.65951388e-01  5.71564234e-03  2.46094297e+07 
 2.38840338e+14  2.59281164e+33  2.15731000e+01  1.59874908e-01  7.14760000e+00  1.07753898e-01  6.15361227e-02  5.65164544e-01  5.75220382e-03  2.44379001e+07 
 2.39224700e+14  2.60003491e+33  2.15401000e+01  1.60064898e-01  7.15160000e+00  1.08005197e-01  6.17119381e-02  5.64167136e-01  5.79044029e-03  2.42682263e+07 
 2.39609063e+14  2.60725818e+33  2.15081000e+01  1.60254429e-01  7.15460000e+00  1.08228942e-01  6.18828510e-02  5.63379894e-01  5.82767791e-03  2.41003833e+07 
