# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76611997e+33  1.79271000e+01  1.48823165e-01  7.07260000e+00  1.17612421e-01  7.35047178e-02  3.75728533e-01  8.71865702e-03  2.09998164e+07 
 2.30483845e+14  2.78181638e+33  1.78661000e+01  1.49437722e-01  7.08260000e+00  1.18259434e-01  7.41028124e-02  3.73996793e-01  8.88707404e-03  2.06145938e+07 
 2.30967690e+14  2.79751279e+33  1.78071000e+01  1.50051054e-01  7.09260000e+00  1.18907340e-01  7.46904023e-02  3.72260031e-01  9.05419018e-03  2.02389847e+07 
 2.31451535e+14  2.81320921e+33  1.77491000e+01  1.50663152e-01  7.10260000e+00  1.19556128e-01  7.52754803e-02  3.70518213e-01  9.22235532e-03  1.98726903e+07 
 2.31935380e+14  2.82890562e+33  1.76921000e+01  1.51274007e-01  7.11160000e+00  1.20173193e-01  7.58578352e-02  3.69086836e-01  9.39148387e-03  1.95154230e+07 
 2.32419225e+14  2.84460203e+33  1.76351000e+01  1.51883609e-01  7.12160000e+00  1.20823635e-01  7.64459220e-02  3.67334846e-01  9.56419759e-03  1.91669060e+07 
 2.32903070e+14  2.86029844e+33  1.75801000e+01  1.52491950e-01  7.13160000e+00  1.21474934e-01  7.70222794e-02  3.65577665e-01  9.73503891e-03  1.88268725e+07 
 2.33386915e+14  2.87599485e+33  1.75261000e+01  1.53099024e-01  7.14060000e+00  1.22094225e-01  7.75952677e-02  3.64130993e-01  9.90656676e-03  1.84950654e+07 
 2.33870760e+14  2.89169126e+33  1.74731000e+01  1.53704821e-01  7.14960000e+00  1.22714184e-01  7.81646680e-02  3.62679182e-01  1.00786820e-02  1.81712371e+07 
 2.34354605e+14  2.90787982e+33  1.74191000e+01  1.54328337e-01  7.15960000e+00  1.23378026e-01  7.87514311e-02  3.60949880e-01  1.02578397e-02  1.78453254e+07 
 2.34838450e+14  2.92412211e+33  1.73661000e+01  1.54952714e-01  7.16960000e+00  1.24043884e-01  7.93349277e-02  3.59220125e-01  1.04377185e-02  1.75262703e+07 
 2.35322295e+14  2.94036440e+33  1.73141000e+01  1.55575871e-01  7.17860000e+00  1.24677430e-01  7.99145990e-02  3.57801059e-01  1.06181406e-02  1.72149296e+07 
 2.35806140e+14  2.95660670e+33  1.72621000e+01  1.56197797e-01  7.18860000e+00  1.25344991e-01  8.04995454e-02  3.56060832e-01  1.08021248e-02  1.69110738e+07 
 2.36289985e+14  2.97284899e+33  1.72121000e+01  1.56818486e-01  7.19760000e+00  1.25980041e-01  8.10709821e-02  3.54631365e-01  1.09833640e-02  1.66144809e+07 
 2.36773830e+14  2.98909128e+33  1.71631000e+01  1.57437925e-01  7.20760000e+00  1.26649262e-01  8.16379109e-02  3.52880589e-01  1.11648082e-02  1.63249372e+07 
 2.37257675e+14  3.00533358e+33  1.71141000e+01  1.58056109e-01  7.21660000e+00  1.27285785e-01  8.22097120e-02  3.51440580e-01  1.13496543e-02  1.60422360e+07 
 2.37741520e+14  3.02157587e+33  1.70661000e+01  1.58673030e-01  7.22560000e+00  1.27922984e-01  8.27767335e-02  3.49995314e-01  1.15345908e-02  1.57661779e+07 
 2.38225365e+14  3.03781817e+33  1.70191000e+01  1.59288679e-01  7.23460000e+00  1.28560857e-01  8.33387418e-02  3.48544717e-01  1.17194925e-02  1.54965701e+07 
 2.38709210e+14  3.05406046e+33  1.69731000e+01  1.59903048e-01  7.24360000e+00  1.29199394e-01  8.38955043e-02  3.47088783e-01  1.19042320e-02  1.52332265e+07 
 2.39193055e+14  3.07030275e+33  1.69271000e+01  1.60516131e-01  7.25260000e+00  1.29838587e-01  8.44567671e-02  3.45627509e-01  1.20922504e-02  1.49759675e+07 
 2.39676900e+14  3.08654505e+33  1.68821000e+01  1.61127922e-01  7.26160000e+00  1.30478429e-01  8.50125015e-02  3.44160884e-01  1.22799723e-02  1.47246193e+07 
 2.40160745e+14  3.10278734e+33  1.68381000e+01  1.61738414e-01  7.27060000e+00  1.31118914e-01  8.55624713e-02  3.42688877e-01  1.24672619e-02  1.44790139e+07 
 2.40644590e+14  3.11902964e+33  1.67951000e+01  1.62347600e-01  7.27960000e+00  1.31760033e-01  8.61064410e-02  3.41211482e-01  1.26539811e-02  1.42389894e+07 
 2.41128435e+14  3.13527193e+33  1.67521000e+01  1.62955475e-01  7.28860000e+00  1.32401779e-01  8.66545208e-02  3.39728699e-01  1.28438221e-02  1.40043889e+07 
 2.41612280e+14  3.15151422e+33  1.67101000e+01  1.63562033e-01  7.29760000e+00  1.33044146e-01  8.71963097e-02  3.38240493e-01  1.30329399e-02  1.37750608e+07 
 2.42096125e+14  3.16775652e+33  1.66691000e+01  1.64167267e-01  7.30560000e+00  1.33652733e-01  8.77315708e-02  3.37062982e-01  1.32211891e-02  1.35508584e+07 
 2.42579970e+14  3.18406570e+33  1.66281000e+01  1.64773660e-01  7.31460000e+00  1.34297617e-01  8.82711203e-02  3.35569458e-01  1.34125673e-02  1.33307471e+07 
 2.43063815e+14  3.20082415e+33  1.65871000e+01  1.65395451e-01  7.32360000e+00  1.34952371e-01  8.88175037e-02  3.34107671e-01  1.36077870e-02  1.31096288e+07 
 2.43547660e+14  3.21758260e+33  1.65461000e+01  1.66015968e-01  7.33160000e+00  1.35573146e-01  8.93678484e-02  3.32956528e-01  1.38061542e-02  1.28934759e+07 
 2.44031505e+14  3.23434106e+33  1.65061000e+01  1.66635204e-01  7.34060000e+00  1.36229137e-01  8.99112957e-02  3.31483896e-01  1.40034812e-02  1.26821521e+07 
 2.44515350e+14  3.25109951e+33  1.64671000e+01  1.67253153e-01  7.34960000e+00  1.36885773e-01  9.04476026e-02  3.30005850e-01  1.41996098e-02  1.24755250e+07 
 2.44999195e+14  3.26785797e+33  1.64281000e+01  1.67869808e-01  7.35760000e+00  1.37508157e-01  9.09876043e-02  3.28838364e-01  1.43987619e-02  1.22734668e+07 
 2.45483040e+14  3.28461642e+33  1.63901000e+01  1.68485163e-01  7.36660000e+00  1.38165981e-01  9.15201639e-02  3.27349464e-01  1.45965340e-02  1.20758533e+07 
 2.45966885e+14  3.30137488e+33  1.63521000e+01  1.69099213e-01  7.37460000e+00  1.38789372e-01  9.20562977e-02  3.26171092e-01  1.47972855e-02  1.18825644e+07 
 2.46450730e+14  3.31813333e+33  1.63151000e+01  1.69711950e-01  7.38360000e+00  1.39448355e-01  9.25846831e-02  3.24671335e-01  1.49964671e-02  1.16934837e+07 
 2.46934575e+14  3.33489179e+33  1.62791000e+01  1.70323372e-01  7.39160000e+00  1.40072729e-01  9.31050784e-02  3.23482044e-01  1.51939106e-02  1.15084985e+07 
 2.47418420e+14  3.35165024e+33  1.62431000e+01  1.70933473e-01  7.40060000e+00  1.40732836e-01  9.36287700e-02  3.21971497e-01  1.53941840e-02  1.13274997e+07 
 2.47902265e+14  3.36840870e+33  1.62081000e+01  1.71542246e-01  7.40860000e+00  1.41358169e-01  9.41441635e-02  3.20771276e-01  1.55925185e-02  1.11503814e+07 
 2.48386110e+14  3.38516715e+33  1.61731000e+01  1.72149690e-01  7.41660000e+00  1.41983928e-01  9.46627263e-02  3.19565636e-01  1.57936235e-02  1.09770412e+07 
 2.48869955e+14  3.40192561e+33  1.61391000e+01  1.72755799e-01  7.42460000e+00  1.42610110e-01  9.51726847e-02  3.18354525e-01  1.59925837e-02  1.08073796e+07 
 2.49353800e+14  3.41868406e+33  1.61051000e+01  1.73360568e-01  7.43260000e+00  1.43236709e-01  9.56856802e-02  3.17137954e-01  1.61942487e-02  1.06413006e+07 
 2.49837645e+14  3.43544252e+33  1.60721000e+01  1.73963993e-01  7.44060000e+00  1.43863721e-01  9.61897635e-02  3.15915923e-01  1.63935564e-02  1.04787107e+07 
 2.50321490e+14  3.45220097e+33  1.60391000e+01  1.74566071e-01  7.44860000e+00  1.44491140e-01  9.66967520e-02  3.14688453e-01  1.65954989e-02  1.03195195e+07 
 2.50805335e+14  3.46895943e+33  1.60061000e+01  1.75166800e-01  7.45660000e+00  1.45118959e-01  9.72066668e-02  3.13455559e-01  1.68001134e-02  1.01636394e+07 
 2.51289180e+14  3.48586613e+33  1.59741000e+01  1.75771477e-01  7.46460000e+00  1.45750194e-01  9.77082726e-02  3.12228587e-01  1.70024064e-02  1.00096470e+07 
 2.51773025e+14  3.50306843e+33  1.59421000e+01  1.76385402e-01  7.47260000e+00  1.46387879e-01  9.82146388e-02  3.11018820e-01  1.72078913e-02  9.85622225e+06 
 2.52256870e+14  3.52027074e+33  1.59101000e+01  1.76998012e-01  7.48060000e+00  1.47026000e-01  9.87238426e-02  3.09803619e-01  1.74160281e-02  9.70599573e+06 
 2.52740715e+14  3.53747304e+33  1.58791000e+01  1.77609304e-01  7.48860000e+00  1.47664550e-01  9.92234058e-02  3.08582995e-01  1.76213039e-02  9.55888577e+06 
 2.53224560e+14  3.55467535e+33  1.58481000e+01  1.78219273e-01  7.49660000e+00  1.48303523e-01  9.97256713e-02  3.07356975e-01  1.78291508e-02  9.41481329e+06 
 2.53708405e+14  3.57187765e+33  1.58181000e+01  1.78827914e-01  7.50460000e+00  1.48942911e-01  1.00217984e-01  3.06125557e-01  1.80339015e-02  9.27370119e+06 
 2.54192250e+14  3.58907995e+33  1.57881000e+01  1.79435224e-01  7.51260000e+00  1.49582709e-01  1.00712862e-01  3.04888766e-01  1.82411375e-02  9.13547491e+06 
 2.54676095e+14  3.60628226e+33  1.57581000e+01  1.80041200e-01  7.52060000e+00  1.50222907e-01  1.01210323e-01  3.03646651e-01  1.84508916e-02  9.00006198e+06 
 2.55159940e+14  3.62348456e+33  1.57291000e+01  1.80645838e-01  7.52760000e+00  1.50826981e-01  1.01697452e-01  3.02713949e-01  1.86572638e-02  8.86739179e+06 
 2.55643785e+14  3.64068686e+33  1.57001000e+01  1.81249134e-01  7.53560000e+00  1.51467894e-01  1.02187023e-01  3.01461098e-01  1.88660621e-02  8.73739619e+06 
 2.56127630e+14  3.65788917e+33  1.56721000e+01  1.81851084e-01  7.54360000e+00  1.52109192e-01  1.02665948e-01  3.00202910e-01  1.90712302e-02  8.61000857e+06 
 2.56611475e+14  3.67509147e+33  1.56441000e+01  1.82451689e-01  7.55060000e+00  1.52714125e-01  1.03147179e-01  2.99253981e-01  1.92787298e-02  8.48516474e+06 
 2.57095320e+14  3.69229378e+33  1.56161000e+01  1.83050941e-01  7.55860000e+00  1.53356102e-01  1.03630726e-01  2.97985191e-01  1.94885875e-02  8.36280206e+06 
 2.57579165e+14  3.70949608e+33  1.55891000e+01  1.83648841e-01  7.56560000e+00  1.53961559e-01  1.04103248e-01  2.97025469e-01  1.96945140e-02  8.24285956e+06 
 2.58063010e+14  3.72669838e+33  1.55621000e+01  1.84245385e-01  7.57360000e+00  1.54604194e-01  1.04577947e-01  2.95746125e-01  1.99026981e-02  8.12527838e+06 
 2.58546855e+14  3.74390069e+33  1.55351000e+01  1.84840572e-01  7.58060000e+00  1.55210154e-01  1.05054837e-01  2.94775716e-01  2.01131665e-02  8.01000113e+06 
 2.59030700e+14  3.76110299e+33  1.55091000e+01  1.85434397e-01  7.58760000e+00  1.55816325e-01  1.05520319e-01  2.93799896e-01  2.03193924e-02  7.89697191e+06 
 2.59514545e+14  3.77830529e+33  1.54831000e+01  1.86026862e-01  7.59560000e+00  1.56459872e-01  1.05987851e-01  2.92504842e-01  2.05277973e-02  7.78613674e+06 
 2.59998390e+14  3.79568738e+33  1.54571000e+01  1.86624144e-01  7.60260000e+00  1.57070141e-01  1.06458621e-01  2.91531106e-01  2.07387954e-02  7.67631607e+06 
 2.60482235e+14  3.81323881e+33  1.54321000e+01  1.87225906e-01  7.60960000e+00  1.57684047e-01  1.06918725e-01  2.90563908e-01  2.09456101e-02  7.56757667e+06 
 2.60966080e+14  3.83079024e+33  1.54061000e+01  1.87826332e-01  7.61660000e+00  1.58298177e-01  1.07394705e-01  2.89591403e-01  2.11613980e-02  7.46094617e+06 
 2.61449925e+14  3.84834168e+33  1.53811000e+01  1.88425418e-01  7.62460000e+00  1.58949994e-01  1.07858771e-01  2.88300041e-01  2.13725274e-02  7.35637402e+06 
 2.61933770e+14  3.86589311e+33  1.53571000e+01  1.89023162e-01  7.63160000e+00  1.59564636e-01  1.08310687e-01  2.87316997e-01  2.15787823e-02  7.25381138e+06 
 2.62417615e+14  3.88344454e+33  1.53321000e+01  1.89619561e-01  7.63860000e+00  1.60179489e-01  1.08778597e-01  2.86328708e-01  2.17941601e-02  7.15321114e+06 
 2.62901460e+14  3.90099598e+33  1.53081000e+01  1.90214614e-01  7.64560000e+00  1.60794548e-01  1.09234214e-01  2.85335157e-01  2.20045481e-02  7.05452672e+06 
 2.63385305e+14  3.91854741e+33  1.52851000e+01  1.90808319e-01  7.65260000e+00  1.61409809e-01  1.09677304e-01  2.84336377e-01  2.22097283e-02  6.95771318e+06 
 2.63869150e+14  3.93609885e+33  1.52611000e+01  1.91400673e-01  7.65960000e+00  1.62025268e-01  1.10136501e-01  2.83332404e-01  2.24241744e-02  6.86272717e+06 
 2.64352996e+14  3.95365028e+33  1.52381000e+01  1.91991675e-01  7.66660000e+00  1.62640919e-01  1.10583029e-01  2.82323251e-01  2.26332937e-02  6.76952576e+06 
 2.64836841e+14  3.97120171e+33  1.52151000e+01  1.92581324e-01  7.67360000e+00  1.63256760e-01  1.11031248e-01  2.81308939e-01  2.28443721e-02  6.67806781e+06 
 2.65320686e+14  3.98875315e+33  1.51931000e+01  1.93169617e-01  7.68060000e+00  1.63872784e-01  1.11466495e-01  2.80289500e-01  2.30498418e-02  6.58831283e+06 
 2.65804531e+14  4.00630458e+33  1.51701000e+01  1.93756555e-01  7.68760000e+00  1.64488987e-01  1.11918048e-01  2.79264965e-01  2.32648155e-02  6.50022204e+06 
 2.66288376e+14  4.02385602e+33  1.51481000e+01  1.94342135e-01  7.69460000e+00  1.65105366e-01  1.12356484e-01  2.78235350e-01  2.34740567e-02  6.41375695e+06 
 2.66772221e+14  4.04140745e+33  1.51271000e+01  1.94926357e-01  7.70160000e+00  1.65721915e-01  1.12781575e-01  2.77200672e-01  2.36773423e-02  6.32888049e+06 
 2.67256066e+14  4.05895888e+33  1.51051000e+01  1.95509218e-01  7.70760000e+00  1.66300349e-01  1.13223075e-01  2.76473109e-01  2.38902644e-02  6.24555687e+06 
 2.67739911e+14  4.07651032e+33  1.50841000e+01  1.96090719e-01  7.71460000e+00  1.66917166e-01  1.13651088e-01  2.75428256e-01  2.40971044e-02  6.16375062e+06 
 2.68223756e+14  4.09406175e+33  1.50631000e+01  1.96670860e-01  7.72160000e+00  1.67534137e-01  1.14080537e-01  2.74378468e-01  2.43057071e-02  6.08342766e+06 
 2.68707601e+14  4.11177160e+33  1.50421000e+01  1.97254869e-01  7.72760000e+00  1.68115929e-01  1.14512438e-01  2.73645678e-01  2.45164502e-02  6.00384767e+06 
 2.69191446e+14  4.12955858e+33  1.50211000e+01  1.97840076e-01  7.73460000e+00  1.68737845e-01  1.14946287e-01  2.72600937e-01  2.47291695e-02  5.92536691e+06 
 2.69675291e+14  4.14734556e+33  1.50011000e+01  1.98423938e-01  7.74160000e+00  1.69359926e-01  1.15366216e-01  2.71551299e-01  2.49353935e-02  5.84830227e+06 
 2.70159136e+14  4.16513254e+33  1.49811000e+01  1.99006453e-01  7.74760000e+00  1.69943493e-01  1.15787461e-01  2.70808150e-01  2.51432871e-02  5.77262242e+06 
 2.70642981e+14  4.18291952e+33  1.49611000e+01  1.99587620e-01  7.75460000e+00  1.70565840e-01  1.16210028e-01  2.69748550e-01  2.53528648e-02  5.69829663e+06 
 2.71126826e+14  4.20070650e+33  1.49411000e+01  2.00167440e-01  7.76060000e+00  1.71149527e-01  1.16633925e-01  2.68995319e-01  2.55641428e-02  5.62529498e+06 
 2.71610671e+14  4.21849348e+33  1.49211000e+01  2.00745910e-01  7.76760000e+00  1.71772119e-01  1.17059158e-01  2.67925913e-01  2.57771337e-02  5.55358832e+06 
 2.72094516e+14  4.23628046e+33  1.49021000e+01  2.01323032e-01  7.77360000e+00  1.72355916e-01  1.17469967e-01  2.67162657e-01  2.59831340e-02  5.48314806e+06 
 2.72578361e+14  4.25406744e+33  1.48831000e+01  2.01898803e-01  7.77960000e+00  1.72939730e-01  1.17881972e-01  2.66394353e-01  2.61907124e-02  5.41394669e+06 
 2.73062206e+14  4.27185442e+33  1.48641000e+01  2.02473224e-01  7.78660000e+00  1.73562630e-01  1.18295179e-01  2.65310395e-01  2.63998830e-02  5.34595724e+06 
 2.73546051e+14  4.28964140e+33  1.48451000e+01  2.03046296e-01  7.79260000e+00  1.74146533e-01  1.18709595e-01  2.64532255e-01  2.66106583e-02  5.27915340e+06 
 2.74029896e+14  4.30742838e+33  1.48271000e+01  2.03618016e-01  7.79860000e+00  1.74730443e-01  1.19109156e-01  2.63749150e-01  2.68140064e-02  5.21350941e+06 
 2.74513741e+14  4.32521536e+33  1.48091000e+01  2.04188387e-01  7.80560000e+00  1.75353619e-01  1.19509787e-01  2.62650866e-01  2.70188220e-02  5.14900043e+06 
 2.74997586e+14  4.34300234e+33  1.47911000e+01  2.04757407e-01  7.81160000e+00  1.75937600e-01  1.19911493e-01  2.61858082e-01  2.72251162e-02  5.08560216e+06 
 2.75481431e+14  4.36078932e+33  1.47731000e+01  2.05325077e-01  7.81760000e+00  1.76521580e-01  1.20314280e-01  2.61060428e-01  2.74329003e-02  5.02329083e+06 
 2.75965276e+14  4.37857630e+33  1.47551000e+01  2.05891396e-01  7.82360000e+00  1.77105556e-01  1.20718153e-01  2.60257931e-01  2.76421858e-02  4.96204333e+06 
 2.76449121e+14  4.39636328e+33  1.47381000e+01  2.06456367e-01  7.82960000e+00  1.77689523e-01  1.21106681e-01  2.59450639e-01  2.78435362e-02  4.90183692e+06 
 2.76932966e+14  4.41415026e+33  1.47211000e+01  2.07019988e-01  7.83560000e+00  1.78273483e-01  1.21496157e-01  2.58638543e-01  2.80462477e-02  4.84264979e+06 
 2.77416811e+14  4.53817823e+33  1.46041000e+01  2.10988403e-01  7.87760000e+00  1.82395423e-01  1.24231086e-01  2.52953045e-01  2.94909739e-02  4.44978020e+06 
 2.77900656e+14  4.68758292e+33  1.44701000e+01  2.15889986e-01  7.92860000e+00  1.87491111e-01  1.27525467e-01  2.46151521e-01  3.12767673e-02  4.01777312e+06 
 2.78384501e+14  4.83698761e+33  1.43431000e+01  2.20915884e-01  7.97960000e+00  1.92701512e-01  1.30827573e-01  2.39557769e-01  3.31169808e-02  3.62826944e+06 
 2.78868346e+14  4.97237949e+33  1.42351000e+01  2.25570667e-01  8.02560000e+00  1.97506437e-01  1.33802378e-01  2.33829461e-01  3.48159322e-02  3.30929819e+06 
 2.79352191e+14  5.02908224e+33  1.41921000e+01  2.27541860e-01  8.04560000e+00  1.99571069e-01  1.35035899e-01  2.31247079e-01  3.55314086e-02  3.18498649e+06 
 2.79836036e+14  5.08578499e+33  1.41501000e+01  2.29520467e-01  8.06460000e+00  2.01603620e-01  1.36265845e-01  2.28982078e-01  3.62516445e-02  3.06610160e+06 
 2.80319881e+14  5.14248775e+33  1.41091000e+01  2.31506158e-01  8.08360000e+00  2.03645436e-01  1.37491550e-01  2.26728810e-01  3.69761018e-02  2.95238725e+06 
 2.80803726e+14  5.19919050e+33  1.40691000e+01  2.33498593e-01  8.10260000e+00  2.05696341e-01  1.38712364e-01  2.24486329e-01  3.77042360e-02  2.84360171e+06 
 2.81287571e+14  5.25589325e+33  1.40301000e+01  2.35497443e-01  8.12260000e+00  2.07798657e-01  1.39927650e-01  2.21952017e-01  3.84354932e-02  2.73951503e+06 
 2.81771416e+14  5.31259601e+33  1.39931000e+01  2.37502387e-01  8.14060000e+00  2.09824643e-01  1.41116594e-01  2.20030842e-01  3.91553073e-02  2.63990811e+06 
 2.82255261e+14  5.36929876e+33  1.39561000e+01  2.39513113e-01  8.15960000e+00  2.11901658e-01  1.42318682e-01  2.17816503e-01  3.98907797e-02  2.54457228e+06 
 2.82739106e+14  5.42970707e+33  1.39191000e+01  2.41661700e-01  8.17960000e+00  2.14113411e-01  1.43564039e-01  2.15539641e-01  4.06565947e-02  2.44746236e+06 
 2.83222951e+14  5.49019326e+33  1.38821000e+01  2.43819832e-01  8.19960000e+00  2.16336586e-01  1.44824118e-01  2.13277454e-01  4.14397342e-02  2.35459408e+06 
 2.83706796e+14  5.55067945e+33  1.38461000e+01  2.45984383e-01  8.21960000e+00  2.18569214e-01  1.46077238e-01  2.11024454e-01  4.22249841e-02  2.26588317e+06 
 2.84190641e+14  5.61116564e+33  1.38121000e+01  2.48155009e-01  8.23960000e+00  2.20811076e-01  1.47301389e-01  2.08779967e-01  4.29961197e-02  2.18112715e+06 
 2.84674486e+14  5.67165183e+33  1.37781000e+01  2.50331377e-01  8.25960000e+00  2.23061963e-01  1.48538330e-01  2.06543371e-01  4.37832793e-02  2.10013342e+06 
 2.85158331e+14  5.73213802e+33  1.37461000e+01  2.52513164e-01  8.27860000e+00  2.25277503e-01  1.49744485e-01  2.04610750e-01  4.45543073e-02  2.02271854e+06 
 2.85642176e+14  5.79262422e+33  1.37141000e+01  2.54700063e-01  8.29860000e+00  2.27545642e-01  1.50962529e-01  2.02387407e-01  4.53405879e-02  1.94870826e+06 
 2.86126021e+14  5.85627814e+33  1.36821000e+01  2.57006984e-01  8.31860000e+00  2.29895160e-01  1.52219975e-01  2.00364037e-01  4.61565401e-02  1.87430732e+06 
 2.86609866e+14  5.92074378e+33  1.36501000e+01  2.59349331e-01  8.33960000e+00  2.32317454e-01  1.53497127e-01  1.98101713e-01  4.69925966e-02  1.80240062e+06 
 2.87093711e+14  5.98520941e+33  1.36201000e+01  2.61697388e-01  8.35960000e+00  2.34704284e-01  1.54741566e-01  1.96140238e-01  4.78103545e-02  1.73378359e+06 
 2.87577556e+14  6.04967504e+33  1.35901000e+01  2.64050806e-01  8.38060000e+00  2.37145320e-01  1.55997787e-01  1.93890320e-01  4.86437873e-02  1.66828996e+06 
 2.88061401e+14  6.11414068e+33  1.35611000e+01  2.66409260e-01  8.40060000e+00  2.39550035e-01  1.57242578e-01  1.91938537e-01  4.94748753e-02  1.60576173e+06 
 2.88545246e+14  6.17860631e+33  1.35341000e+01  2.68772428e-01  8.42060000e+00  2.41963285e-01  1.58451793e-01  1.89990320e-01  5.02842058e-02  1.54604918e+06 
 2.89029091e+14  6.24307195e+33  1.35071000e+01  2.71140006e-01  8.44060000e+00  2.44384879e-01  1.59671323e-01  1.88045147e-01  5.11077588e-02  1.48901060e+06 
 2.89512936e+14  6.31004833e+33  1.34801000e+01  2.73604325e-01  8.46160000e+00  2.46919757e-01  1.60924168e-01  1.85962943e-01  5.19583853e-02  1.43243460e+06 
 2.89996781e+14  6.37869616e+33  1.34531000e+01  2.76135331e-01  8.48260000e+00  2.49503188e-01  1.62203237e-01  1.83984650e-01  5.28326871e-02  1.37712400e+06 
 2.90480626e+14  6.44734399e+33  1.34271000e+01  2.78671302e-01  8.50360000e+00  2.52095924e-01  1.63468959e-01  1.82009239e-01  5.37025694e-02  1.32438218e+06 
