# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61498292e+33  2.26931000e+01  1.55718421e-01  6.11260000e+00  8.13504863e-02  5.45698811e-02  7.37443366e-01  4.35851719e-03  2.72067284e+07 
 2.30381836e+14  2.62774040e+33  2.26101000e+01  1.56128587e-01  6.12360000e+00  8.18730123e-02  5.49473882e-02  7.35423076e-01  4.42807725e-03  2.67845179e+07 
 2.30763671e+14  2.64049787e+33  2.25291000e+01  1.56538904e-01  6.13360000e+00  8.23686587e-02  5.53199229e-02  7.33563580e-01  4.49728532e-03  2.63709995e+07 
 2.31145507e+14  2.65345308e+33  2.24471000e+01  1.56955717e-01  6.14360000e+00  8.28688075e-02  5.57017780e-02  7.31697591e-01  4.56895010e-03  2.59597381e+07 
 2.31527343e+14  2.66768302e+33  2.23581000e+01  1.57413891e-01  6.15460000e+00  8.34200956e-02  5.61214684e-02  7.29641497e-01  4.64849707e-03  2.55176184e+07 
 2.31909178e+14  2.68191296e+33  2.22711000e+01  1.57872534e-01  6.16660000e+00  8.40015232e-02  5.65368548e-02  7.27413378e-01  4.72795827e-03  2.50851934e+07 
 2.32291014e+14  2.69614290e+33  2.21851000e+01  1.58331614e-01  6.17760000e+00  8.45560712e-02  5.69528068e-02  7.25348493e-01  4.80833718e-03  2.46622135e+07 
 2.32672849e+14  2.71037284e+33  2.21001000e+01  1.58791114e-01  6.18860000e+00  8.51121781e-02  5.73692349e-02  7.23279669e-01  4.88961987e-03  2.42484336e+07 
 2.33054685e+14  2.72460277e+33  2.20161000e+01  1.59251014e-01  6.19960000e+00  8.56698326e-02  5.77860447e-02  7.21206934e-01  4.97179072e-03  2.38436169e+07 
 2.33436521e+14  2.73883271e+33  2.19331000e+01  1.59711292e-01  6.21060000e+00  8.62290238e-02  5.82031394e-02  7.19130314e-01  5.05483275e-03  2.34475327e+07 
 2.33818356e+14  2.75306265e+33  2.18521000e+01  1.60171928e-01  6.22160000e+00  8.67897415e-02  5.86150546e-02  7.17049829e-01  5.13755217e-03  2.30599578e+07 
 2.34200192e+14  2.76729259e+33  2.17711000e+01  1.60632901e-01  6.23160000e+00  8.73228069e-02  5.90323613e-02  7.15138331e-01  5.22225655e-03  2.26806728e+07 
 2.34582028e+14  2.78152253e+33  2.16921000e+01  1.61094190e-01  6.24260000e+00  8.78864497e-02  5.94441666e-02  7.13050942e-01  5.30654977e-03  2.23094688e+07 
 2.34963863e+14  2.79575247e+33  2.16141000e+01  1.61555773e-01  6.25360000e+00  8.84515925e-02  5.98557294e-02  7.10959718e-01  5.39158417e-03  2.19461398e+07 
 2.35345699e+14  2.80998240e+33  2.15371000e+01  1.62017633e-01  6.26360000e+00  8.89887558e-02  6.02669427e-02  7.09039804e-01  5.47733542e-03  2.15904860e+07 
 2.35727534e+14  2.82421234e+33  2.14611000e+01  1.62479755e-01  6.27460000e+00  8.95567682e-02  6.06776988e-02  7.06941780e-01  5.56377835e-03  2.12423136e+07 
 2.36109370e+14  2.83844228e+33  2.13861000e+01  1.62942111e-01  6.28460000e+00  9.00965881e-02  6.10878821e-02  7.05016548e-01  5.65088493e-03  2.09014355e+07 
 2.36491206e+14  2.85267222e+33  2.13121000e+01  1.63404689e-01  6.29560000e+00  9.06674413e-02  6.14973821e-02  7.02911709e-01  5.73862754e-03  2.05676689e+07 
 2.36873041e+14  2.86690216e+33  2.12391000e+01  1.63867467e-01  6.30560000e+00  9.12098870e-02  6.19060821e-02  7.00981177e-01  5.82697594e-03  2.02408364e+07 
 2.37254877e+14  2.88113209e+33  2.11671000e+01  1.64330428e-01  6.31560000e+00  9.17535854e-02  6.23138659e-02  6.99048350e-01  5.91589917e-03  1.99207654e+07 
 2.37636713e+14  2.89536203e+33  2.10961000e+01  1.64793555e-01  6.32660000e+00  9.23285903e-02  6.27206155e-02  6.96933732e-01  6.00536494e-03  1.96072889e+07 
 2.38018548e+14  2.90959197e+33  2.10261000e+01  1.65256828e-01  6.33660000e+00  9.28748721e-02  6.31262098e-02  6.94995598e-01  6.09533910e-03  1.93002445e+07 
 2.38400384e+14  2.92382191e+33  2.09571000e+01  1.65720232e-01  6.34660000e+00  9.34223867e-02  6.35305276e-02  6.93055157e-01  6.18578651e-03  1.89994738e+07 
 2.38782220e+14  2.93805185e+33  2.08881000e+01  1.66183748e-01  6.35660000e+00  9.39711275e-02  6.39395679e-02  6.91112405e-01  6.27817305e-03  1.87048229e+07 
 2.39164055e+14  2.95228179e+33  2.08211000e+01  1.66647361e-01  6.36660000e+00  9.45210876e-02  6.43410208e-02  6.89167339e-01  6.36948277e-03  1.84161435e+07 
 2.39545891e+14  2.96651172e+33  2.07551000e+01  1.67111056e-01  6.37660000e+00  9.50722596e-02  6.47408249e-02  6.87219966e-01  6.46115242e-03  1.81332896e+07 
 2.39927726e+14  2.98166060e+33  2.06851000e+01  1.67604824e-01  6.38760000e+00  9.56712354e-02  6.51697644e-02  6.85079194e-01  6.56041722e-03  1.78383795e+07 
