# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26166288e+33  2.47341000e+01  1.36658115e-01  7.99360000e+00  1.14147060e-01  4.37986525e-02  3.52251896e-01  2.61999126e-03  4.83249773e+07 
 2.32762785e+14  2.33176260e+33  2.41431000e+01  1.38593330e-01  8.01460000e+00  1.16419759e-01  4.57787044e-02  3.43122689e-01  2.89809671e-03  4.41504130e+07 
 2.35525569e+14  2.40186232e+33  2.35991000e+01  1.40526148e-01  8.03460000e+00  1.18667546e-01  4.77354275e-02  3.34491706e-01  3.18975233e-03  4.04591581e+07 
 2.38288354e+14  2.47242773e+33  2.30931000e+01  1.42467026e-01  8.05560000e+00  1.20934315e-01  4.96831655e-02  3.25923316e-01  3.49693314e-03  3.71616594e+07 
 2.41051138e+14  2.54826387e+33  2.25891000e+01  1.44549512e-01  8.07660000e+00  1.23335482e-01  5.17583855e-02  3.17319419e-01  3.84300599e-03  3.40134695e+07 
 2.43813923e+14  2.62410001e+33  2.21241000e+01  1.46629181e-01  8.09760000e+00  1.25728304e-01  5.38040415e-02  3.09004358e-01  4.20315565e-03  3.12154692e+07 
 2.46576707e+14  2.69993615e+33  2.16931000e+01  1.48703630e-01  8.11760000e+00  1.28094258e-01  5.58237393e-02  3.01158125e-01  4.57750195e-03  2.87208414e+07 
 2.49339492e+14  2.78166376e+33  2.12621000e+01  1.50934575e-01  8.13860000e+00  1.30624987e-01  5.79738122e-02  2.93093532e-01  4.99669957e-03  2.63232024e+07 
 2.52102276e+14  2.86357401e+33  2.08611000e+01  1.53167151e-01  8.15960000e+00  1.33152242e-01  6.01025169e-02  2.85294877e-01  5.43291333e-03  2.41801511e+07 
 2.54865061e+14  2.94548426e+33  2.04891000e+01  1.55393926e-01  8.17960000e+00  1.35652285e-01  6.21978035e-02  2.77950870e-01  5.88292386e-03  2.22641350e+07 
 2.57627846e+14  3.03286826e+33  2.01211000e+01  1.57763481e-01  8.20060000e+00  1.38303238e-01  6.43949441e-02  2.70447531e-01  6.37689786e-03  2.04363830e+07 
 2.60390630e+14  3.12117848e+33  1.97741000e+01  1.60154068e-01  8.22160000e+00  1.40970002e-01  6.65908569e-02  2.63167277e-01  6.89353273e-03  1.87846879e+07 
 2.63153415e+14  3.20948871e+33  1.94521000e+01  1.62538139e-01  8.24260000e+00  1.43626454e-01  6.87452949e-02  2.56133669e-01  7.42252980e-03  1.73051902e+07 
 2.65916199e+14  3.30274822e+33  1.91341000e+01  1.65048392e-01  8.26360000e+00  1.46400328e-01  7.09931636e-02  2.49181282e-01  7.99823125e-03  1.59054533e+07 
 2.68678984e+14  3.39777329e+33  1.88331000e+01  1.67601110e-01  8.28460000e+00  1.49210988e-01  7.32400439e-02  2.42416892e-01  8.59766321e-03  1.46276115e+07 
 2.71441768e+14  3.49279836e+33  1.85521000e+01  1.70146469e-01  8.30560000e+00  1.52011053e-01  7.54512240e-02  2.35884261e-01  9.21121025e-03  1.34814234e+07 
 2.74204553e+14  3.59214099e+33  1.82791000e+01  1.72798612e-01  8.32660000e+00  1.54909759e-01  7.77129895e-02  2.29466676e-01  9.86281544e-03  1.24062943e+07 
 2.76967338e+14  3.69418483e+33  1.80161000e+01  1.75516592e-01  8.34760000e+00  1.57867833e-01  8.00065931e-02  2.23209108e-01  1.05488598e-02  1.14152894e+07 
 2.79730122e+14  3.79622868e+33  1.77701000e+01  1.78226237e-01  8.36860000e+00  1.60814937e-01  8.22619202e-02  2.17167272e-01  1.12481071e-02  1.05254094e+07 
 2.82492907e+14  3.85288378e+33  1.76411000e+01  1.79725175e-01  8.38060000e+00  1.62450982e-01  8.34899530e-02  2.13837927e-01  1.16389478e-02  1.00708431e+07 
 2.85255691e+14  3.86217568e+33  1.76211000e+01  1.79962607e-01  8.38260000e+00  1.62711951e-01  8.36831000e-02  2.13296435e-01  1.17010612e-02  1.00010900e+07 
 2.88018476e+14  3.87146757e+33  1.76021000e+01  1.80191868e-01  8.38360000e+00  1.62947409e-01  8.38670845e-02  2.12946958e-01  1.17603272e-02  9.93423128e+06 
 2.90781260e+14  3.90299894e+33  1.75391000e+01  1.80940067e-01  8.38960000e+00  1.63766266e-01  8.44797625e-02  2.11291314e-01  1.19592097e-02  9.71926995e+06 
 2.93544045e+14  3.96118408e+33  1.74281000e+01  1.82298885e-01  8.39960000e+00  1.65240510e-01  8.55732706e-02  2.08453371e-01  1.23181889e-02  9.34211895e+06 
 2.96306829e+14  4.01967426e+33  1.73201000e+01  1.83640160e-01  8.40860000e+00  1.66683079e-01  8.66556669e-02  2.05824013e-01  1.26793580e-02  8.98626670e+06 
 2.99069614e+14  4.07852760e+33  1.72161000e+01  1.84965732e-01  8.41760000e+00  1.68113340e-01  8.77159674e-02  2.03217175e-01  1.30384240e-02  8.64989795e+06 
