# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42236004e+33  2.18631000e+01  1.47696498e-01  6.79660000e+00  9.62044538e-02  5.59675724e-02  5.85728280e-01  4.59655101e-03  3.10247418e+07 
 2.37814238e+14  2.57849950e+33  2.10441000e+01  1.52265160e-01  6.88360000e+00  1.01561583e-01  6.03345596e-02  5.65625090e-01  5.47483840e-03  2.62173473e+07 
 2.45628477e+14  2.73546753e+33  2.03521000e+01  1.56648470e-01  6.96260000e+00  1.06710104e-01  6.44443557e-02  5.47019087e-01  6.38378036e-03  2.24420058e+07 
 2.53442715e+14  2.89297612e+33  1.97611000e+01  1.60843930e-01  7.03360000e+00  1.11624393e-01  6.82979046e-02  5.29977563e-01  7.30930684e-03  1.94301774e+07 
 2.61256954e+14  3.05064255e+33  1.92521000e+01  1.64848202e-01  7.09760000e+00  1.16310289e-01  7.18967958e-02  5.14323164e-01  8.23798804e-03  1.69964807e+07 
 2.69071192e+14  3.20801154e+33  1.88091000e+01  1.68657551e-01  7.15560000e+00  1.20776885e-01  7.52574173e-02  4.99862272e-01  9.16156306e-03  1.50089074e+07 
 2.76885430e+14  3.35829528e+33  1.84371000e+01  1.72123816e-01  7.20460000e+00  1.24805312e-01  7.82533852e-02  4.87393785e-01  1.00306110e-02  1.34324119e+07 
 2.84699669e+14  3.50553958e+33  1.81131000e+01  1.75342421e-01  7.24960000e+00  1.28602757e-01  8.09954200e-02  4.75713706e-01  1.08638661e-02  1.21361719e+07 
 2.92513907e+14  3.65493032e+33  1.78201000e+01  1.78442607e-01  7.28960000e+00  1.32222049e-01  8.35818750e-02  4.65066752e-01  1.16823434e-02  1.10193566e+07 
 3.00328146e+14  3.80649067e+33  1.75521000e+01  1.81432599e-01  7.32760000e+00  1.35758027e-01  8.60370886e-02  4.54721923e-01  1.24884806e-02  1.00495543e+07 
 3.08142384e+14  3.96019902e+33  1.73051000e+01  1.84319161e-01  7.36160000e+00  1.39144267e-01  8.83756284e-02  4.45195217e-01  1.32826173e-02  9.20174467e+06 
 3.15956623e+14  4.11597149e+33  1.70781000e+01  1.87107445e-01  7.39360000e+00  1.42443561e-01  9.05871129e-02  4.36000038e-01  1.40563820e-02  8.45637732e+06 
 3.23770861e+14  4.27378345e+33  1.68661000e+01  1.89803289e-01  7.42260000e+00  1.45621655e-01  9.27069579e-02  4.27404271e-01  1.48193787e-02  7.79745842e+06 
 3.31585099e+14  4.43367308e+33  1.66701000e+01  1.92413065e-01  7.44960000e+00  1.48711441e-01  9.47101309e-02  4.19168046e-01  1.55581591e-02  7.21181915e+06 
 3.39399338e+14  4.59559325e+33  1.64851000e+01  1.94941249e-01  7.47460000e+00  1.51711755e-01  9.66407423e-02  4.11304452e-01  1.62875023e-02  6.68901360e+06 
 3.47213576e+14  4.75948156e+33  1.63131000e+01  1.97391759e-01  7.49760000e+00  1.54621297e-01  9.84656952e-02  4.03826262e-01  1.69908717e-02  6.22044491e+06 
 3.55027815e+14  4.92531654e+33  1.61501000e+01  1.99768832e-01  7.51960000e+00  1.57473663e-01  1.00223660e-01  3.96487712e-01  1.76821646e-02  5.79884152e+06 
 3.62842053e+14  5.09314245e+33  1.59961000e+01  2.02077262e-01  7.53860000e+00  1.60200643e-01  1.01907728e-01  3.89813997e-01  1.83563202e-02  5.41797899e+06 
 3.70656291e+14  5.26290301e+33  1.58511000e+01  2.04320110e-01  7.55760000e+00  1.62904567e-01  1.03511167e-01  3.83041345e-01  1.90082322e-02  5.07284470e+06 
 3.78470530e+14  5.43454760e+33  1.57131000e+01  2.06500310e-01  7.57460000e+00  1.65515935e-01  1.05054072e-01  3.76695385e-01  1.96451963e-02  4.75916302e+06 
 3.86284768e+14  5.60805723e+33  1.55821000e+01  2.08620989e-01  7.58960000e+00  1.68034291e-01  1.06531665e-01  3.70785241e-01  2.02634190e-02  4.47322802e+06 
 3.94099007e+14  5.78347484e+33  1.54571000e+01  2.10685765e-01  7.60460000e+00  1.70530064e-01  1.07953059e-01  3.64798917e-01  2.08657052e-02  4.21177892e+06 
 4.01913245e+14  5.96074888e+33  1.53371000e+01  2.12696897e-01  7.61760000e+00  1.72932909e-01  1.09328724e-01  3.59262894e-01  2.14559114e-02  3.97215164e+06 
