# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02298856e+33  1.79711000e+01  1.64085861e-01  6.61560000e+00  1.07127314e-01  7.84080956e-02  5.68449759e-01  1.01101830e-02  1.51302082e+07 
 2.30719391e+14  3.05624456e+33  1.78551000e+01  1.65460898e-01  6.64060000e+00  1.08578918e-01  7.96173839e-02  5.64019555e-01  1.04789415e-02  1.45619769e+07 
 2.31438783e+14  3.08950056e+33  1.77431000e+01  1.66834877e-01  6.66560000e+00  1.10038871e-01  8.08166172e-02  5.59577704e-01  1.08519284e-02  1.40213095e+07 
 2.32158174e+14  3.12275656e+33  1.76341000e+01  1.68207635e-01  6.69060000e+00  1.11507114e-01  8.20133319e-02  5.55123602e-01  1.12315508e-02  1.35066011e+07 
 2.32877566e+14  3.15852847e+33  1.75221000e+01  1.69683150e-01  6.71660000e+00  1.13063896e-01  8.32784060e-02  5.50547157e-01  1.16404973e-02  1.29800718e+07 
 2.33596957e+14  3.19567590e+33  1.74091000e+01  1.71215461e-01  6.74260000e+00  1.14654705e-01  8.45889796e-02  5.46040879e-01  1.20728804e-02  1.24608016e+07 
 2.34316349e+14  3.23282333e+33  1.73001000e+01  1.72747703e-01  6.76960000e+00  1.16291651e-01  8.58886295e-02  5.41266951e-01  1.25102697e-02  1.19678660e+07 
 2.35035740e+14  3.26997077e+33  1.71951000e+01  1.74279646e-01  6.79560000e+00  1.17902184e-01  8.71754113e-02  5.36740332e-01  1.29517335e-02  1.14996988e+07 
 2.35755131e+14  3.30711820e+33  1.70931000e+01  1.75811077e-01  6.82060000e+00  1.19485362e-01  8.84576962e-02  5.32463662e-01  1.34001887e-02  1.10548355e+07 
 2.36474523e+14  3.34426563e+33  1.69951000e+01  1.77341790e-01  6.84660000e+00  1.21114664e-01  8.97235363e-02  5.27916430e-01  1.38509532e-02  1.06319082e+07 
 2.37193914e+14  3.38141306e+33  1.69011000e+01  1.78871594e-01  6.87160000e+00  1.22715882e-01  9.09708927e-02  5.23619958e-01  1.43028951e-02  1.02296388e+07 
 2.37913306e+14  3.41856050e+33  1.68091000e+01  1.80400301e-01  6.89660000e+00  1.24325862e-01  9.22196454e-02  5.19313147e-01  1.47635975e-02  9.84683344e+06 
 2.38632697e+14  3.45570793e+33  1.67211000e+01  1.81927734e-01  6.92160000e+00  1.25944528e-01  9.34465895e-02  5.14995429e-01  1.52236610e-02  9.48237574e+06 
 2.39352088e+14  3.49285536e+33  1.66351000e+01  1.83453725e-01  6.94560000e+00  1.27533526e-01  9.46723897e-02  5.10931368e-01  1.56912062e-02  9.13522236e+06 
 2.40071480e+14  3.53000280e+33  1.65521000e+01  1.84978113e-01  6.96960000e+00  1.29130529e-01  9.58845678e-02  5.06857054e-01  1.61609711e-02  8.80439690e+06 
 2.40790871e+14  3.56715023e+33  1.64721000e+01  1.86500744e-01  6.99360000e+00  1.30735477e-01  9.70816006e-02  5.02771905e-01  1.66320361e-02  8.48898577e+06 
 2.41510263e+14  3.60709381e+33  1.63881000e+01  1.88136334e-01  7.01860000e+00  1.32438698e-01  9.83660916e-02  4.98583154e-01  1.71458681e-02  8.16596463e+06 
 2.42229654e+14  3.64845856e+33  1.63051000e+01  1.89829613e-01  7.04460000e+00  1.34216736e-01  9.96708810e-02  4.94206115e-01  1.76759026e-02  7.84779232e+06 
 2.42949046e+14  3.68982331e+33  1.62241000e+01  1.91522247e-01  7.06960000e+00  1.35965113e-01  1.00973175e-01  4.90087971e-01  1.82137863e-02  7.54528315e+06 
 2.43668437e+14  3.73118806e+33  1.61461000e+01  1.93214012e-01  7.09560000e+00  1.37762760e-01  1.02259320e-01  4.85690719e-01  1.87532210e-02  7.25753856e+06 
 2.44387828e+14  3.77255280e+33  1.60701000e+01  1.94904702e-01  7.12060000e+00  1.39529947e-01  1.03540540e-01  4.81552869e-01  1.92990911e-02  6.98371575e+06 
 2.45107220e+14  3.81391755e+33  1.59971000e+01  1.96594115e-01  7.14460000e+00  1.41265735e-01  1.04802701e-01  4.77675977e-01  1.98446111e-02  6.72302470e+06 
 2.45826611e+14  3.85528230e+33  1.59271000e+01  1.98282063e-01  7.16960000e+00  1.43050776e-01  1.06044110e-01  4.73517691e-01  2.03885604e-02  6.47472512e+06 
 2.46546003e+14  3.89664705e+33  1.58581000e+01  1.99968365e-01  7.19360000e+00  1.44803681e-01  1.07290134e-01  4.69620657e-01  2.09428755e-02  6.23812363e+06 
 2.47265394e+14  3.93801180e+33  1.57921000e+01  2.01652849e-01  7.21760000e+00  1.46564882e-01  1.08512854e-01  4.65713091e-01  2.14938455e-02  6.01256967e+06 
 2.47984785e+14  3.97937655e+33  1.57281000e+01  2.03335348e-01  7.24160000e+00  1.48334302e-01  1.09724512e-01  4.61794476e-01  2.20471283e-02  5.79745382e+06 
 2.48704177e+14  4.02074129e+33  1.56651000e+01  2.05015712e-01  7.26460000e+00  1.50069981e-01  1.10938192e-01  4.58138721e-01  2.26091651e-02  5.59220436e+06 
 2.49423568e+14  4.06210604e+33  1.56051000e+01  2.06693783e-01  7.28760000e+00  1.51813195e-01  1.12124678e-01  4.54472071e-01  2.31649183e-02  5.39628476e+06 
 2.50142960e+14  4.10642800e+33  1.55421000e+01  2.08489594e-01  7.31260000e+00  1.53704614e-01  1.13393735e-01  4.50433680e-01  2.37674087e-02  5.19609146e+06 
 2.50862351e+14  4.15231528e+33  1.54801000e+01  2.10347732e-01  7.33760000e+00  1.55635143e-01  1.14677812e-01  4.46485175e-01  2.43841843e-02  4.99869054e+06 
 2.51581743e+14  4.19820256e+33  1.54191000e+01  2.12204641e-01  7.36260000e+00  1.57575257e-01  1.15963928e-01  4.42526276e-01  2.50106141e-02  4.81075754e+06 
 2.52301134e+14  4.24408984e+33  1.53601000e+01  2.14060102e-01  7.38660000e+00  1.59481534e-01  1.17236326e-01  4.38833319e-01  2.56381388e-02  4.63176424e+06 
 2.53020525e+14  4.28997712e+33  1.53031000e+01  2.15913911e-01  7.41060000e+00  1.61396584e-01  1.18493828e-01  4.35129985e-01  2.62658068e-02  4.46121425e+06 
 2.53739917e+14  4.33586440e+33  1.52481000e+01  2.17765874e-01  7.43460000e+00  1.63320306e-01  1.19735253e-01  4.31415808e-01  2.68926304e-02  4.29864131e+06 
 2.54459308e+14  4.38175168e+33  1.51951000e+01  2.19615805e-01  7.45860000e+00  1.65252603e-01  1.20959417e-01  4.27690352e-01  2.75175896e-02  4.14360759e+06 
 2.55178700e+14  4.42763896e+33  1.51431000e+01  2.21463527e-01  7.48260000e+00  1.67193383e-01  1.22181268e-01  4.23953166e-01  2.81489261e-02  3.99570212e+06 
 2.55898091e+14  4.47352624e+33  1.50931000e+01  2.23308877e-01  7.50560000e+00  1.69097841e-01  1.23383916e-01  4.20482774e-01  2.87767475e-02  3.85453857e+06 
 2.56617482e+14  4.51941352e+33  1.50441000e+01  2.25151690e-01  7.52860000e+00  1.71010053e-01  1.24582731e-01  4.17000604e-01  2.94097198e-02  3.71975445e+06 
 2.57336874e+14  4.56530080e+33  1.49971000e+01  2.26991813e-01  7.55160000e+00  1.72929938e-01  1.25760385e-01  4.13506297e-01  3.00374201e-02  3.59100885e+06 
 2.58056265e+14  4.61118808e+33  1.49511000e+01  2.28829101e-01  7.57360000e+00  1.74811896e-01  1.26932674e-01  4.10279223e-01  3.06689523e-02  3.46798159e+06 
 2.58775657e+14  4.66004642e+33  1.49041000e+01  2.30782499e-01  7.59760000e+00  1.76849940e-01  1.28159320e-01  4.06669306e-01  3.13358846e-02  3.34291055e+06 
 2.59495048e+14  4.71074767e+33  1.48571000e+01  2.32807859e-01  7.62160000e+00  1.78932650e-01  1.29414513e-01  4.03165090e-01  3.20249957e-02  3.21913738e+06 
 2.60214440e+14  4.76144892e+33  1.48111000e+01  2.34831378e-01  7.64660000e+00  1.81070849e-01  1.30664813e-01  3.99368633e-01  3.27189131e-02  3.10115297e+06 
 2.60933831e+14  4.81215017e+33  1.47661000e+01  2.36852845e-01  7.66960000e+00  1.83125215e-01  1.31909637e-01  3.96121257e-01  3.34171644e-02  2.98864250e+06 
 2.61653222e+14  4.86285141e+33  1.47231000e+01  2.38872063e-01  7.69360000e+00  1.85234818e-01  1.33130305e-01  3.92580991e-01  3.41076672e-02  2.88130943e+06 
 2.62372614e+14  4.91355266e+33  1.46811000e+01  2.40888842e-01  7.71660000e+00  1.87305882e-01  1.34343869e-01  3.89309286e-01  3.48009471e-02  2.77887497e+06 
 2.63092005e+14  4.96425391e+33  1.46401000e+01  2.42902999e-01  7.74060000e+00  1.89432546e-01  1.35549727e-01  3.85743585e-01  3.54964603e-02  2.68107681e+06 
