# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63799842e+33  1.67421000e+01  2.26929395e-01  7.46860000e+00  1.45040305e-01  1.16402410e-01  5.85109389e-01  2.54233267e-02  5.27711603e+06 
 2.30499677e+14  3.66250815e+33  1.67051000e+01  2.27935079e-01  7.48360000e+00  1.46137655e-01  1.17040322e-01  5.82622280e-01  2.57386767e-02  5.16825765e+06 
 2.30999354e+14  3.68701788e+33  1.66691000e+01  2.28939790e-01  7.49860000e+00  1.47238190e-01  1.17668874e-01  5.80129659e-01  2.60509324e-02  5.06227826e+06 
 2.31499031e+14  3.71152760e+33  1.66331000e+01  2.29943485e-01  7.51260000e+00  1.48300959e-01  1.18302002e-01  5.77844087e-01  2.63677553e-02  4.95908994e+06 
 2.31998707e+14  3.73603733e+33  1.65981000e+01  2.30946122e-01  7.52760000e+00  1.49407611e-01  1.18925397e-01  5.75340927e-01  2.66811731e-02  4.85860744e+06 
 2.32498384e+14  3.76054706e+33  1.65641000e+01  2.31947661e-01  7.54160000e+00  1.50476120e-01  1.19538768e-01  5.73045826e-01  2.69909152e-02  4.76074829e+06 
 2.32998061e+14  3.78505679e+33  1.65301000e+01  2.32948063e-01  7.55660000e+00  1.51588777e-01  1.20156361e-01  5.70531987e-01  2.73049681e-02  4.66543285e+06 
 2.33497738e+14  3.80956652e+33  1.64971000e+01  2.33947290e-01  7.57060000e+00  1.52662920e-01  1.20763555e-01  5.68227222e-01  2.76150196e-02  4.57258384e+06 
 2.33997415e+14  3.83407624e+33  1.64641000e+01  2.34945304e-01  7.58460000e+00  1.53739766e-01  1.21374801e-01  5.65917804e-01  2.79292724e-02  4.48212680e+06 
 2.34497092e+14  3.85858597e+33  1.64321000e+01  2.35942070e-01  7.59960000e+00  1.54861154e-01  1.21975270e-01  5.63387970e-01  2.82391881e-02  4.39398942e+06 
 2.34996769e+14  3.88309570e+33  1.64001000e+01  2.36937553e-01  7.61360000e+00  1.55943486e-01  1.22579618e-01  5.61068650e-01  2.85531887e-02  4.30810203e+06 
 2.35496446e+14  3.90760543e+33  1.63691000e+01  2.37931719e-01  7.62760000e+00  1.57028450e-01  1.23172808e-01  5.58744554e-01  2.88625071e-02  4.22439704e+06 
 2.35996122e+14  3.93211516e+33  1.63381000e+01  2.38924535e-01  7.64060000e+00  1.58073700e-01  1.23769702e-01  5.56632856e-01  2.91757854e-02  4.14280929e+06 
 2.36495799e+14  3.95662488e+33  1.63081000e+01  2.39915969e-01  7.65460000e+00  1.59163711e-01  1.24355059e-01  5.54299578e-01  2.94840299e-02  4.06327557e+06 
 2.36995476e+14  3.98113461e+33  1.62781000e+01  2.40905990e-01  7.66860000e+00  1.60256288e-01  1.24943942e-01  5.51961408e-01  2.97961028e-02  3.98573493e+06 
 2.37495153e+14  4.00743571e+33  1.62471000e+01  2.41967000e-01  7.68260000e+00  1.61387882e-01  1.25561399e-01  5.49670758e-01  3.01242458e-02  3.90465918e+06 
 2.37994830e+14  4.03436413e+33  1.62151000e+01  2.43052379e-01  7.69760000e+00  1.62578132e-01  1.26201747e-01  5.47175342e-01  3.04670928e-02  3.82382646e+06 
 2.38494507e+14  4.06129255e+33  1.61841000e+01  2.44136785e-01  7.71160000e+00  1.63728540e-01  1.26830665e-01  5.44894658e-01  3.08050334e-02  3.74512846e+06 
 2.38994184e+14  4.08822098e+33  1.61531000e+01  2.45220172e-01  7.72660000e+00  1.64925144e-01  1.27463631e-01  5.42389979e-01  3.11473988e-02  3.66850069e+06 
 2.39493861e+14  4.11514940e+33  1.61231000e+01  2.46302499e-01  7.74060000e+00  1.66081503e-01  1.28084780e-01  5.40100973e-01  3.14844842e-02  3.59388029e+06 
 2.39993537e+14  4.14207782e+33  1.60931000e+01  2.47383716e-01  7.75560000e+00  1.67284314e-01  1.28709798e-01  5.37586972e-01  3.18258588e-02  3.52120668e+06 
 2.40493214e+14  4.16900624e+33  1.60641000e+01  2.48463786e-01  7.76960000e+00  1.68446496e-01  1.29322602e-01  5.35289506e-01  3.21615662e-02  3.45042086e+06 
 2.40992891e+14  4.19593467e+33  1.60351000e+01  2.49542665e-01  7.78360000e+00  1.69611463e-01  1.29939094e-01  5.32987977e-01  3.25014194e-02  3.38146601e+06 
 2.41492568e+14  4.22286309e+33  1.60071000e+01  2.50620313e-01  7.79760000e+00  1.70779188e-01  1.30542973e-01  5.30682342e-01  3.28352080e-02  3.31428691e+06 
 2.41992245e+14  4.24979151e+33  1.59791000e+01  2.51696691e-01  7.81160000e+00  1.71949643e-01  1.31150351e-01  5.28372570e-01  3.31729892e-02  3.24883030e+06 
 2.42491922e+14  4.27671993e+33  1.59521000e+01  2.52771763e-01  7.82560000e+00  1.73122800e-01  1.31744719e-01  5.26058619e-01  3.35043033e-02  3.18504449e+06 
 2.42991599e+14  4.30364836e+33  1.59251000e+01  2.53845490e-01  7.83860000e+00  1.74254087e-01  1.32342398e-01  5.23963986e-01  3.38394492e-02  3.12287964e+06 
 2.43491276e+14  4.33057678e+33  1.58981000e+01  2.54917838e-01  7.85260000e+00  1.75432419e-01  1.32943395e-01  5.21641979e-01  3.41784671e-02  3.06228744e+06 
 2.43990952e+14  4.35750520e+33  1.58721000e+01  2.55988769e-01  7.86560000e+00  1.76568524e-01  1.33530887e-01  5.19539963e-01  3.45105224e-02  3.00322110e+06 
 2.44490629e+14  4.38443362e+33  1.58461000e+01  2.57058255e-01  7.87960000e+00  1.77751933e-01  1.34121508e-01  5.17209732e-01  3.48462813e-02  2.94563548e+06 
 2.44990306e+14  4.41136205e+33  1.58211000e+01  2.58126258e-01  7.89260000e+00  1.78892764e-01  1.34698226e-01  5.15100162e-01  3.51746579e-02  2.88948680e+06 
