# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78704820e+33  1.59991000e+01  2.27421998e-01  8.66460000e+00  2.02677232e-01  1.21471651e-01  2.10348391e-01  2.79561306e-02  4.57468141e+06 
 2.30292815e+14  3.80091645e+33  1.59811000e+01  2.28034964e-01  8.67060000e+00  2.03296185e-01  1.21864271e-01  2.09749717e-01  2.81608983e-02  4.52106777e+06 
 2.30585630e+14  3.81478470e+33  1.59641000e+01  2.28647185e-01  8.67760000e+00  2.03951802e-01  1.22242763e-01  2.08879936e-01  2.83582865e-02  4.46828919e+06 
 2.30878444e+14  3.82865295e+33  1.59461000e+01  2.29258657e-01  8.68360000e+00  2.04571028e-01  1.22637702e-01  2.08276610e-01  2.85660020e-02  4.41633018e+06 
 2.31171259e+14  3.84252120e+33  1.59291000e+01  2.29869377e-01  8.68960000e+00  2.05190354e-01  1.23018390e-01  2.07670885e-01  2.87662131e-02  4.36517517e+06 
 2.31464074e+14  3.85638945e+33  1.59121000e+01  2.30479338e-01  8.69660000e+00  2.05846488e-01  1.23400149e-01  2.06794607e-01  2.89678131e-02  4.31480923e+06 
 2.31756889e+14  3.87025770e+33  1.58951000e+01  2.31088540e-01  8.70260000e+00  2.06466064e-01  1.23782982e-01  2.06184258e-01  2.91708133e-02  4.26521767e+06 
 2.32049703e+14  3.88412596e+33  1.58781000e+01  2.31696979e-01  8.70860000e+00  2.07085723e-01  1.24166896e-01  2.05571600e-01  2.93752236e-02  4.21638607e+06 
 2.32342518e+14  3.89799421e+33  1.58621000e+01  2.32304647e-01  8.71460000e+00  2.07705476e-01  1.24536182e-01  2.04956485e-01  2.95717270e-02  4.16830025e+06 
 2.32635333e+14  3.91186246e+33  1.58451000e+01  2.32911544e-01  8.72060000e+00  2.08325312e-01  1.24922192e-01  2.04339013e-01  2.97789076e-02  4.12094662e+06 
 2.32928148e+14  3.92573071e+33  1.58291000e+01  2.33517666e-01  8.72660000e+00  2.08945228e-01  1.25293456e-01  2.03719165e-01  2.99780544e-02  4.07431147e+06 
 2.33220962e+14  3.93959896e+33  1.58131000e+01  2.34123014e-01  8.73360000e+00  2.09602235e-01  1.25665686e-01  2.02829939e-01  3.01785023e-02  4.02838171e+06 
 2.33513777e+14  3.95346721e+33  1.57971000e+01  2.34727578e-01  8.73960000e+00  2.10222351e-01  1.26038877e-01  2.02205588e-01  3.03802554e-02  3.98314439e+06 
 2.33806592e+14  3.96733546e+33  1.57811000e+01  2.35331356e-01  8.74560000e+00  2.10842541e-01  1.26413035e-01  2.01578853e-01  3.05833230e-02  3.93858683e+06 
 2.34099407e+14  3.98120371e+33  1.57661000e+01  2.35934346e-01  8.75160000e+00  2.11462797e-01  1.26772078e-01  2.00949768e-01  3.07779508e-02  3.89469655e+06 
 2.34392221e+14  3.99559378e+33  1.57501000e+01  2.36559218e-01  8.75760000e+00  2.12098080e-01  1.27152564e-01  2.00354696e-01  3.09854416e-02  3.84984521e+06 
 2.34685036e+14  4.01043216e+33  1.57331000e+01  2.37202857e-01  8.76360000e+00  2.12746328e-01  1.27554102e-01  1.99788689e-01  3.12058064e-02  3.80430847e+06 
 2.34977851e+14  4.02527054e+33  1.57171000e+01  2.37845789e-01  8.77060000e+00  2.13432099e-01  1.27940501e-01  1.98953876e-01  3.14177171e-02  3.75947977e+06 
 2.35270666e+14  4.04010891e+33  1.57011000e+01  2.38488017e-01  8.77660000e+00  2.14080721e-01  1.28327926e-01  1.98383012e-01  3.16310293e-02  3.71534623e+06 
 2.35563481e+14  4.05494729e+33  1.56851000e+01  2.39129536e-01  8.78360000e+00  2.14766922e-01  1.28716381e-01  1.97544093e-01  3.18457534e-02  3.67189506e+06 
 2.35856295e+14  4.06978567e+33  1.56691000e+01  2.39770333e-01  8.78960000e+00  2.15415891e-01  1.29105861e-01  1.96968471e-01  3.20618933e-02  3.62911368e+06 
 2.36149110e+14  4.08462405e+33  1.56541000e+01  2.40410414e-01  8.79560000e+00  2.16064971e-01  1.29479836e-01  1.96390627e-01  3.22691567e-02  3.58698974e+06 
 2.36441925e+14  4.09946242e+33  1.56381000e+01  2.41049767e-01  8.80160000e+00  2.16714179e-01  1.29871326e-01  1.95810380e-01  3.24880880e-02  3.54551134e+06 
 2.36734740e+14  4.11430080e+33  1.56231000e+01  2.41688386e-01  8.80860000e+00  2.17401187e-01  1.30247177e-01  1.94962578e-01  3.26979977e-02  3.50466649e+06 
 2.37027554e+14  4.12913918e+33  1.56081000e+01  2.42326269e-01  8.81460000e+00  2.18050703e-01  1.30623942e-01  1.94377605e-01  3.29092069e-02  3.46444370e+06 
 2.37320369e+14  4.14397756e+33  1.55931000e+01  2.42963419e-01  8.82060000e+00  2.18700311e-01  1.31001630e-01  1.93790475e-01  3.31217276e-02  3.42483165e+06 
 2.37613184e+14  4.15881593e+33  1.55781000e+01  2.43599821e-01  8.82660000e+00  2.19350038e-01  1.31380232e-01  1.93200866e-01  3.33355610e-02  3.38581920e+06 
 2.37905999e+14  4.17365431e+33  1.55641000e+01  2.44235471e-01  8.83260000e+00  2.19999877e-01  1.31742821e-01  1.92608810e-01  3.35399383e-02  3.34739539e+06 
 2.38198813e+14  4.18849269e+33  1.55491000e+01  2.44870368e-01  8.83860000e+00  2.20649816e-01  1.32123201e-01  1.92014413e-01  3.37563450e-02  3.30954973e+06 
 2.38491628e+14  4.20333106e+33  1.55351000e+01  2.45504508e-01  8.84560000e+00  2.21337830e-01  1.32487447e-01  1.91153730e-01  3.39631572e-02  3.27227161e+06 
 2.38784443e+14  4.21816944e+33  1.55211000e+01  2.46137888e-01  8.85160000e+00  2.21988007e-01  1.32852496e-01  1.90554851e-01  3.41711599e-02  3.23555087e+06 
 2.39077258e+14  4.23300782e+33  1.55071000e+01  2.46770506e-01  8.85760000e+00  2.22638267e-01  1.33218349e-01  1.89953698e-01  3.43803602e-02  3.19937749e+06 
 2.39370072e+14  4.24784620e+33  1.54931000e+01  2.47402354e-01  8.86360000e+00  2.23288612e-01  1.33585007e-01  1.89350208e-01  3.45907634e-02  3.16374166e+06 
 2.39662887e+14  4.26268457e+33  1.54791000e+01  2.48033428e-01  8.86960000e+00  2.23939039e-01  1.33952472e-01  1.88744388e-01  3.48023762e-02  3.12863374e+06 
 2.39955702e+14  4.27752295e+33  1.54651000e+01  2.48663727e-01  8.87560000e+00  2.24589543e-01  1.34320744e-01  1.88136249e-01  3.50152055e-02  3.09404431e+06 
 2.40248517e+14  4.29236133e+33  1.54521000e+01  2.49293245e-01  8.88060000e+00  2.25201832e-01  1.34672393e-01  1.87788642e-01  3.52178592e-02  3.05996406e+06 
 2.40541332e+14  4.30719971e+33  1.54381000e+01  2.49921980e-01  8.88660000e+00  2.25852432e-01  1.35042225e-01  1.87175684e-01  3.54330621e-02  3.02638410e+06 
 2.40834146e+14  4.32203808e+33  1.54251000e+01  2.50549928e-01  8.89260000e+00  2.26503100e-01  1.35395313e-01  1.86560415e-01  3.56379465e-02  2.99329540e+06 
 2.41126961e+14  4.33687646e+33  1.54121000e+01  2.51177086e-01  8.89860000e+00  2.27153830e-01  1.35749093e-01  1.85942858e-01  3.58439170e-02  2.96068937e+06 
 2.41419776e+14  4.35171484e+33  1.53991000e+01  2.51803454e-01  8.90460000e+00  2.27804609e-01  1.36103569e-01  1.85323127e-01  3.60509815e-02  2.92855749e+06 
 2.41712591e+14  4.36655322e+33  1.53861000e+01  2.52429027e-01  8.91060000e+00  2.28455440e-01  1.36458741e-01  1.84701159e-01  3.62591439e-02  2.89689142e+06 
 2.42005405e+14  4.38139159e+33  1.53731000e+01  2.53053800e-01  8.91660000e+00  2.29106320e-01  1.36814609e-01  1.84076950e-01  3.64684094e-02  2.86568299e+06 
 2.42298220e+14  4.39622997e+33  1.53601000e+01  2.53677768e-01  8.92160000e+00  2.29718621e-01  1.37171172e-01  1.83711979e-01  3.66787812e-02  2.83492420e+06 
 2.42591035e+14  4.41106835e+33  1.53481000e+01  2.54300929e-01  8.92760000e+00  2.30369569e-01  1.37510510e-01  1.83082885e-01  3.68782482e-02  2.80460710e+06 
 2.42883850e+14  4.42590673e+33  1.53351000e+01  2.54923282e-01  8.93360000e+00  2.31020557e-01  1.37868409e-01  1.82451590e-01  3.70907732e-02  2.77472418e+06 
 2.43176664e+14  4.44170618e+33  1.53221000e+01  2.55585150e-01  8.93960000e+00  2.31698724e-01  1.38235090e-01  1.81878669e-01  3.73080589e-02  2.74337019e+06 
 2.43469479e+14  4.45757655e+33  1.53091000e+01  2.56249269e-01  8.94560000e+00  2.32379024e-01  1.38603102e-01  1.81307872e-01  3.75267772e-02  2.71234404e+06 
 2.43762294e+14  4.47344692e+33  1.52961000e+01  2.56912662e-01  8.95160000e+00  2.33059454e-01  1.38971853e-01  1.80734720e-01  3.77466684e-02  2.68177929e+06 
 2.44055109e+14  4.48931729e+33  1.52841000e+01  2.57575324e-01  8.95760000e+00  2.33740007e-01  1.39323111e-01  1.80159219e-01  3.79553195e-02  2.65166777e+06 
 2.44347923e+14  4.50518766e+33  1.52711000e+01  2.58237251e-01  8.96360000e+00  2.34420680e-01  1.39693284e-01  1.79581398e-01  3.81774941e-02  2.62200163e+06 
 2.44640738e+14  4.52105803e+33  1.52581000e+01  2.58898437e-01  8.96960000e+00  2.35101464e-01  1.40064205e-01  1.79001270e-01  3.84008622e-02  2.59277300e+06 
 2.44933553e+14  4.53692841e+33  1.52461000e+01  2.59558879e-01  8.97560000e+00  2.35782357e-01  1.40417452e-01  1.78418824e-01  3.86127634e-02  2.56397411e+06 
 2.45226368e+14  4.55279878e+33  1.52341000e+01  2.60218572e-01  8.98160000e+00  2.36463353e-01  1.40771325e-01  1.77834092e-01  3.88257067e-02  2.53559751e+06 
 2.45519183e+14  4.56866915e+33  1.52211000e+01  2.60877511e-01  8.98760000e+00  2.37144446e-01  1.41144371e-01  1.77247088e-01  3.90525241e-02  2.50763589e+06 
 2.45811997e+14  4.58453952e+33  1.52091000e+01  2.61535692e-01  8.99360000e+00  2.37825633e-01  1.41499562e-01  1.76657806e-01  3.92676477e-02  2.48008184e+06 
 2.46104812e+14  4.60040989e+33  1.51971000e+01  2.62193112e-01  8.99960000e+00  2.38506907e-01  1.41855385e-01  1.76066272e-01  3.94838295e-02  2.45292835e+06 
 2.46397627e+14  4.61628026e+33  1.51861000e+01  2.62849766e-01  9.00460000e+00  2.39148900e-01  1.42193109e-01  1.75731445e-01  3.96880032e-02  2.42616837e+06 
 2.46690442e+14  4.63215064e+33  1.51741000e+01  2.63505649e-01  9.01060000e+00  2.39830293e-01  1.42550136e-01  1.75135196e-01  3.99062341e-02  2.39979521e+06 
 2.46983256e+14  4.64802101e+33  1.51621000e+01  2.64160764e-01  9.01660000e+00  2.40511746e-01  1.42907804e-01  1.74536870e-01  4.01255416e-02  2.37380210e+06 
 2.47276071e+14  4.66389138e+33  1.51511000e+01  2.64815101e-01  9.02260000e+00  2.41193271e-01  1.43247195e-01  1.73936303e-01  4.03326132e-02  2.34818241e+06 
 2.47568886e+14  4.67976175e+33  1.51391000e+01  2.65468653e-01  9.02860000e+00  2.41874874e-01  1.43606070e-01  1.73333425e-01  4.05539955e-02  2.32292981e+06 
 2.47861701e+14  4.69563212e+33  1.51281000e+01  2.66121420e-01  9.03360000e+00  2.42516925e-01  1.43946551e-01  1.72986346e-01  4.07629896e-02  2.29803787e+06 
 2.48154515e+14  4.71150249e+33  1.51171000e+01  2.66773399e-01  9.03960000e+00  2.43198609e-01  1.44287551e-01  1.72378835e-01  4.09729132e-02  2.27350046e+06 
 2.48447330e+14  4.72737286e+33  1.51061000e+01  2.67424592e-01  9.04560000e+00  2.43880320e-01  1.44629079e-01  1.71769380e-01  4.11837758e-02  2.24931150e+06 
 2.48740145e+14  4.74324324e+33  1.50951000e+01  2.68074985e-01  9.05060000e+00  2.44522337e-01  1.44971121e-01  1.71415023e-01  4.13955709e-02  2.22546503e+06 
 2.49032960e+14  4.75911361e+33  1.50841000e+01  2.68724579e-01  9.05660000e+00  2.45204130e-01  1.45313684e-01  1.70800788e-01  4.16083068e-02  2.20195522e+06 
 2.49325775e+14  4.77498398e+33  1.50731000e+01  2.69373377e-01  9.06260000e+00  2.45885940e-01  1.45656777e-01  1.70184625e-01  4.18219930e-02  2.17877634e+06 
 2.49618589e+14  4.79085435e+33  1.50621000e+01  2.70021366e-01  9.06760000e+00  2.46527897e-01  1.46000388e-01  1.69823035e-01  4.20366242e-02  2.15592277e+06 
 2.49911404e+14  4.80672472e+33  1.50521000e+01  2.70668545e-01  9.07360000e+00  2.47209763e-01  1.46325077e-01  1.69202170e-01  4.22381733e-02  2.13338893e+06 
 2.50204219e+14  4.82259509e+33  1.50411000e+01  2.71314921e-01  9.07860000e+00  2.47851624e-01  1.46669684e-01  1.68835936e-01  4.24546369e-02  2.11116955e+06 
 2.50497034e+14  4.83846547e+33  1.50311000e+01  2.71960477e-01  9.08460000e+00  2.48533509e-01  1.46995249e-01  1.68210639e-01  4.26578632e-02  2.08925921e+06 
 2.50789848e+14  4.85433584e+33  1.50201000e+01  2.72605221e-01  9.08960000e+00  2.49175284e-01  1.47340848e-01  1.67839594e-01  4.28761687e-02  2.06765283e+06 
 2.51082663e+14  4.87020621e+33  1.50101000e+01  2.73249143e-01  9.09560000e+00  2.49857174e-01  1.47667292e-01  1.67209897e-01  4.30810846e-02  2.04634519e+06 
 2.51375478e+14  4.88607658e+33  1.50001000e+01  2.73892246e-01  9.10060000e+00  2.50498854e-01  1.47994152e-01  1.66834069e-01  4.32868139e-02  2.02533137e+06 
 2.51668293e+14  4.90223769e+33  1.49901000e+01  2.74546287e-01  9.10660000e+00  2.51188804e-01  1.48323797e-01  1.66216508e-01  4.34944883e-02  2.00422918e+06 
 2.51961107e+14  4.91920871e+33  1.49791000e+01  2.75232335e-01  9.11260000e+00  2.51901310e-01  1.48680337e-01  1.65642717e-01  4.37207475e-02  1.98238171e+06 
 2.52253922e+14  4.93617973e+33  1.49691000e+01  2.75917642e-01  9.11860000e+00  2.52613924e-01  1.49017523e-01  1.65066715e-01  4.39333426e-02  1.96084707e+06 
 2.52546737e+14  4.95315075e+33  1.49581000e+01  2.76602207e-01  9.12360000e+00  2.53286223e-01  1.49375125e-01  1.64743618e-01  4.41615526e-02  1.93962009e+06 
 2.52839552e+14  4.97012177e+33  1.49481000e+01  2.77286018e-01  9.12960000e+00  2.53998991e-01  1.49713255e-01  1.64163032e-01  4.43759385e-02  1.91869547e+06 
 2.53132366e+14  4.98709279e+33  1.49371000e+01  2.77969074e-01  9.13560000e+00  2.54711848e-01  1.50071922e-01  1.63580302e-01  4.46061148e-02  1.89806821e+06 
 2.53425181e+14  5.00406381e+33  1.49271000e+01  2.78651371e-01  9.14060000e+00  2.55384226e-01  1.50411001e-01  1.63249854e-01  4.48223082e-02  1.87773320e+06 
 2.53717996e+14  5.02103483e+33  1.49171000e+01  2.79332907e-01  9.14660000e+00  2.56097202e-01  1.50750529e-01  1.62662639e-01  4.50393717e-02  1.85768556e+06 
 2.54010811e+14  5.03800585e+33  1.49071000e+01  2.80013674e-01  9.15260000e+00  2.56810255e-01  1.51090504e-01  1.62073288e-01  4.52573066e-02  1.83792046e+06 
 2.54303626e+14  5.05497687e+33  1.48971000e+01  2.80693668e-01  9.15760000e+00  2.57482665e-01  1.51430929e-01  1.61735671e-01  4.54761170e-02  1.81843315e+06 
 2.54596440e+14  5.07194788e+33  1.48881000e+01  2.81372888e-01  9.16360000e+00  2.58195813e-01  1.51751416e-01  1.61141865e-01  4.56804617e-02  1.79921893e+06 
 2.54889255e+14  5.08891890e+33  1.48781000e+01  2.82051328e-01  9.16960000e+00  2.58909017e-01  1.52092684e-01  1.60546016e-01  4.59009508e-02  1.78027332e+06 
 2.55182070e+14  5.10588992e+33  1.48681000e+01  2.82728984e-01  9.17460000e+00  2.59581425e-01  1.52434405e-01  1.60201303e-01  4.61223256e-02  1.76159180e+06 
 2.55474885e+14  5.12286094e+33  1.48591000e+01  2.83405854e-01  9.18060000e+00  2.60294698e-01  1.52756015e-01  1.59601063e-01  4.63289962e-02  1.74316989e+06 
 2.55767699e+14  5.13983196e+33  1.48491000e+01  2.84081933e-01  9.18560000e+00  2.60967061e-01  1.53098584e-01  1.59251654e-01  4.65520687e-02  1.72500339e+06 
 2.56060514e+14  5.15680298e+33  1.48401000e+01  2.84757217e-01  9.19160000e+00  2.61680387e-01  1.53420927e-01  1.58647069e-01  4.67602773e-02  1.70708795e+06 
 2.56353329e+14  5.17377400e+33  1.48311000e+01  2.85431704e-01  9.19660000e+00  2.62352691e-01  1.53743611e-01  1.58292977e-01  4.69692202e-02  1.68941945e+06 
 2.56646144e+14  5.19074502e+33  1.48211000e+01  2.86105389e-01  9.20260000e+00  2.63066052e-01  1.54087426e-01  1.57684114e-01  4.71948170e-02  1.67199387e+06 
 2.56938958e+14  5.20771604e+33  1.48121000e+01  2.86778271e-01  9.20760000e+00  2.63738285e-01  1.54410847e-01  1.57325385e-01  4.74053145e-02  1.65480710e+06 
 2.57231773e+14  5.22468706e+33  1.48031000e+01  2.87450344e-01  9.21360000e+00  2.64451662e-01  1.54734607e-01  1.56712284e-01  4.76165508e-02  1.63785524e+06 
 2.57524588e+14  5.24165807e+33  1.47941000e+01  2.88121607e-01  9.21860000e+00  2.65123813e-01  1.55058711e-01  1.56348940e-01  4.78285320e-02  1.62113445e+06 
 2.57817403e+14  5.25862909e+33  1.47851000e+01  2.88792055e-01  9.22360000e+00  2.65795892e-01  1.55383155e-01  1.55983188e-01  4.80412570e-02  1.60464093e+06 
 2.58110217e+14  5.27560011e+33  1.47771000e+01  2.89461685e-01  9.22960000e+00  2.66509253e-01  1.55686865e-01  1.55363659e-01  4.82384024e-02  1.58837091e+06 
 2.58403032e+14  5.29257113e+33  1.47681000e+01  2.90130499e-01  9.23460000e+00  2.67181220e-01  1.56011941e-01  1.54993432e-01  4.84525451e-02  1.57232085e+06 
 2.58695847e+14  5.30954215e+33  1.47591000e+01  2.90798486e-01  9.23960000e+00  2.67853114e-01  1.56337356e-01  1.54620774e-01  4.86674370e-02  1.55648710e+06 
 2.58988662e+14  5.32651317e+33  1.47511000e+01  2.91465650e-01  9.24560000e+00  2.68566414e-01  1.56641874e-01  1.53995019e-01  4.88665165e-02  1.54086611e+06 
 2.59281477e+14  5.34348419e+33  1.47421000e+01  2.92131985e-01  9.25060000e+00  2.69238182e-01  1.56967922e-01  1.53617912e-01  4.90828381e-02  1.52545452e+06 
 2.59574291e+14  5.36045521e+33  1.47341000e+01  2.92797487e-01  9.25560000e+00  2.69909864e-01  1.57272960e-01  1.53238428e-01  4.92831877e-02  1.51024885e+06 
 2.59867106e+14  5.37742623e+33  1.47251000e+01  2.93462154e-01  9.26060000e+00  2.70581451e-01  1.57599638e-01  1.52856648e-01  4.95009430e-02  1.49524586e+06 
 2.60159921e+14  5.39439725e+33  1.47171000e+01  2.94125991e-01  9.26660000e+00  2.71294610e-01  1.57905203e-01  1.52222662e-01  4.97025756e-02  1.48044221e+06 
 2.60452736e+14  5.41199702e+33  1.47091000e+01  2.94813560e-01  9.27160000e+00  2.71983220e-01  1.58215960e-01  1.51868396e-01  4.99072846e-02  1.46529661e+06 
 2.60745550e+14  5.43014465e+33  1.47001000e+01  2.95521773e-01  9.27760000e+00  2.72728514e-01  1.58552867e-01  1.51290098e-01  5.01318268e-02  1.44989294e+06 
 2.61038365e+14  5.44829228e+33  1.46911000e+01  2.96229223e-01  9.28260000e+00  2.73432089e-01  1.58890138e-01  1.50959004e-01  5.03571605e-02  1.43470196e+06 
 2.61331180e+14  5.46643991e+33  1.46831000e+01  2.96935915e-01  9.28860000e+00  2.74177495e-01  1.59206097e-01  1.50376452e-01  5.05660753e-02  1.41972020e+06 
 2.61623995e+14  5.48458754e+33  1.46741000e+01  2.97641833e-01  9.29360000e+00  2.74881075e-01  1.59544053e-01  1.50040716e-01  5.07929245e-02  1.40494433e+06 
 2.61916809e+14  5.50273517e+33  1.46661000e+01  2.98346987e-01  9.29960000e+00  2.75626569e-01  1.59860586e-01  1.49453985e-01  5.10031934e-02  1.39037092e+06 
 2.62209624e+14  5.52088281e+33  1.46571000e+01  2.99051358e-01  9.30460000e+00  2.76330133e-01  1.60199232e-01  1.49113669e-01  5.12315708e-02  1.37599675e+06 
 2.62502439e+14  5.53903044e+33  1.46491000e+01  2.99754957e-01  9.30960000e+00  2.77033619e-01  1.60516344e-01  1.48771255e-01  5.14432038e-02  1.36181852e+06 
 2.62795254e+14  5.55717807e+33  1.46411000e+01  3.00457765e-01  9.31560000e+00  2.77779225e-01  1.60833710e-01  1.48177958e-01  5.16554753e-02  1.34783309e+06 
 2.63088068e+14  5.57532570e+33  1.46331000e+01  3.01159790e-01  9.32060000e+00  2.78482680e-01  1.61151345e-01  1.47830946e-01  5.18683975e-02  1.33403734e+06 
 2.63380883e+14  5.59347333e+33  1.46251000e+01  3.01861021e-01  9.32660000e+00  2.79228311e-01  1.61469242e-01  1.47233698e-01  5.20819667e-02  1.32042820e+06 
 2.63673698e+14  5.61162096e+33  1.46171000e+01  3.02561454e-01  9.33160000e+00  2.79931732e-01  1.61787398e-01  1.46882037e-01  5.22961832e-02  1.30700265e+06 
 2.63966513e+14  5.62976859e+33  1.46091000e+01  3.03261098e-01  9.33660000e+00  2.80635048e-01  1.62105830e-01  1.46528399e-01  5.25110607e-02  1.29375776e+06 
 2.64259328e+14  5.64791622e+33  1.46011000e+01  3.03959930e-01  9.34260000e+00  2.81380702e-01  1.62424518e-01  1.45924917e-01  5.27265849e-02  1.28069060e+06 
 2.64552142e+14  5.66606385e+33  1.45931000e+01  3.04657956e-01  9.34760000e+00  2.82083976e-01  1.62743470e-01  1.45566568e-01  5.29427649e-02  1.26779832e+06 
 2.64844957e+14  5.68421148e+33  1.45861000e+01  3.05355181e-01  9.35260000e+00  2.82787140e-01  1.63040338e-01  1.45206223e-01  5.31413889e-02  1.25507809e+06 
 2.65137772e+14  5.70235912e+33  1.45781000e+01  3.06051587e-01  9.35760000e+00  2.83490250e-01  1.63359769e-01  1.44843440e-01  5.33588046e-02  1.24252723e+06 
