# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31439876e+33  8.02301000e+01  9.44358113e-02  2.60260000e+00  7.69675310e-03  5.72594883e-03  9.94098931e-01  1.93433341e-04  8.13022944e+09 
 2.30422986e+14  1.32079647e+33  7.96471000e+01  9.44608112e-02  2.61760000e+00  7.83795313e-03  5.77655319e-03  9.93888474e-01  1.93171516e-04  7.81813111e+09 
 2.30845971e+14  1.32719417e+33  7.90691000e+01  9.44865186e-02  2.63260000e+00  7.98073651e-03  5.82782776e-03  9.93672177e-01  1.92934817e-04  7.51906306e+09 
 2.31268957e+14  1.33359187e+33  7.84971000e+01  9.45128193e-02  2.64760000e+00  8.12514409e-03  5.87964680e-03  9.93449904e-01  1.92717974e-04  7.23277697e+09 
 2.31691943e+14  1.33998958e+33  7.79321000e+01  9.45397665e-02  2.66160000e+00  8.26287729e-03  5.93183956e-03  9.93233168e-01  1.92506444e-04  6.95861679e+09 
 2.32114928e+14  1.34638728e+33  7.73721000e+01  9.45673589e-02  2.67560000e+00  8.40204693e-03  5.98469996e-03  9.93010883e-01  1.92322425e-04  6.69597661e+09 
 2.32537914e+14  1.35278499e+33  7.68181000e+01  9.45955949e-02  2.69060000e+00  8.55112023e-03  6.03806981e-03  9.92770718e-01  1.92154222e-04  6.44438609e+09 
 2.32960900e+14  1.35918269e+33  7.62701000e+01  9.46244725e-02  2.70460000e+00  8.69326408e-03  6.09194003e-03  9.92536732e-01  1.92001377e-04  6.20335943e+09 
 2.33383885e+14  1.36592747e+33  7.56981000e+01  9.46555439e-02  2.71860000e+00  8.83814602e-03  6.14939797e-03  9.92293506e-01  1.91868368e-04  5.96027610e+09 
 2.33806871e+14  1.37321582e+33  7.50871000e+01  9.46899226e-02  2.73460000e+00  9.00401107e-03  6.21213096e-03  9.92012211e-01  1.91743123e-04  5.70947302e+09 
 2.34229857e+14  1.38050417e+33  7.44821000e+01  9.47252527e-02  2.75060000e+00  9.17177186e-03  6.27572830e-03  9.91722987e-01  1.91645596e-04  5.47013352e+09 
