# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24536328e+33  1.73971000e+01  2.12093384e-01  7.02360000e+00  1.17768052e-01  1.07288365e-01  6.78706238e-01  2.11607914e-02  7.46189226e+06 
 2.31692836e+14  3.29373516e+33  1.73141000e+01  2.13808297e-01  7.05360000e+00  1.19694233e-01  1.08452156e-01  6.73890388e-01  2.16875858e-02  7.17226670e+06 
 2.33385673e+14  3.34332920e+33  1.72321000e+01  2.15548813e-01  7.08360000e+00  1.21651067e-01  1.09621026e-01  6.69037830e-01  2.22230350e-02  6.89183072e+06 
 2.35078509e+14  3.39309611e+33  1.71531000e+01  2.17278288e-01  7.11260000e+00  1.23582973e-01  1.10766032e-01  6.64321890e-01  2.27534699e-02  6.62593946e+06 
 2.36771345e+14  3.44286301e+33  1.70761000e+01  2.18990693e-01  7.14160000e+00  1.25524621e-01  1.11898344e-01  6.59553453e-01  2.32844223e-02  6.37454221e+06 
 2.38464182e+14  3.49262991e+33  1.70021000e+01  2.20686092e-01  7.16960000e+00  1.27436771e-01  1.13003750e-01  6.54924718e-01  2.38081733e-02  6.13666563e+06 
 2.40157018e+14  3.54239681e+33  1.69311000e+01  2.22364555e-01  7.19660000e+00  1.29318306e-01  1.14080768e-01  6.50439771e-01  2.43234271e-02  5.91141177e+06 
 2.41849855e+14  3.59325316e+33  1.68601000e+01  2.24062739e-01  7.22460000e+00  1.31265583e-01  1.15171657e-01  6.45728550e-01  2.48512106e-02  5.69335754e+06 
 2.43542691e+14  3.64443588e+33  1.67911000e+01  2.25755423e-01  7.25160000e+00  1.33187218e-01  1.16247037e-01  6.41168637e-01  2.53765775e-02  5.48537360e+06 
 2.45235527e+14  3.69561859e+33  1.67251000e+01  2.27431758e-01  7.27760000e+00  1.35076708e-01  1.17291159e-01  6.36759382e-01  2.58909247e-02  5.28815305e+06 
 2.46928364e+14  3.74680131e+33  1.66601000e+01  2.29091813e-01  7.30260000e+00  1.36932983e-01  1.18330987e-01  6.32504574e-01  2.64087367e-02  5.10101007e+06 
 2.48621200e+14  3.79798403e+33  1.65981000e+01  2.30735662e-01  7.32760000e+00  1.38795776e-01  1.19337372e-01  6.28208095e-01  2.69135146e-02  4.92330864e+06 
 2.50314036e+14  3.85010433e+33  1.65361000e+01  2.32393318e-01  7.35260000e+00  1.40680548e-01  1.20354716e-01  6.23882303e-01  2.74288587e-02  4.75141953e+06 
 2.52006873e+14  3.90271439e+33  1.64751000e+01  2.34050838e-01  7.37760000e+00  1.42580091e-01  1.21367422e-01  6.19521485e-01  2.79464756e-02  4.58653512e+06 
 2.53699709e+14  3.95532445e+33  1.64171000e+01  2.35692713e-01  7.40160000e+00  1.44444535e-01  1.22344184e-01  6.15322584e-01  2.84486651e-02  4.42977550e+06 
 2.55392546e+14  4.00793451e+33  1.63601000e+01  2.37319015e-01  7.42560000e+00  1.46314732e-01  1.23313744e-01  6.11084867e-01  2.89516980e-02  4.28064784e+06 
 2.57085382e+14  4.06054457e+33  1.63041000e+01  2.38929822e-01  7.44860000e+00  1.48148395e-01  1.24275717e-01  6.07013750e-01  2.94552370e-02  4.13869342e+06 
 2.58778218e+14  4.11392763e+33  1.62501000e+01  2.40548703e-01  7.47060000e+00  1.49957401e-01  1.25215923e-01  6.03121591e-01  2.99497355e-02  4.00153353e+06 
 2.60471055e+14  4.16797367e+33  1.61961000e+01  2.42172625e-01  7.49360000e+00  1.51824617e-01  1.26164416e-01  5.98995791e-01  3.04530678e-02  3.86924678e+06 
 2.62163891e+14  4.22201971e+33  1.61441000e+01  2.43781583e-01  7.51560000e+00  1.53653993e-01  1.27088445e-01  5.95042144e-01  3.09462432e-02  3.74318290e+06 
 2.63856727e+14  4.27606575e+33  1.60931000e+01  2.45375650e-01  7.53760000e+00  1.55487722e-01  1.28003047e-01  5.91054645e-01  3.14381157e-02  3.62298157e+06 
 2.65549564e+14  4.33011179e+33  1.60441000e+01  2.46954901e-01  7.55860000e+00  1.57282281e-01  1.28891764e-01  5.87243522e-01  3.19183588e-02  3.50830618e+06 
 2.67242400e+14  4.38475607e+33  1.59951000e+01  2.48536739e-01  7.57960000e+00  1.59090237e-01  1.29787321e-01  5.83407102e-01  3.24062530e-02  3.39765295e+06 
 2.68935236e+14  4.44024778e+33  1.59471000e+01  2.50128653e-01  7.60060000e+00  1.60915866e-01  1.30673902e-01  5.79548149e-01  3.28915982e-02  3.29036990e+06 
 2.70628073e+14  4.49573950e+33  1.59001000e+01  2.51706254e-01  7.62060000e+00  1.62701116e-01  1.31549533e-01  5.75870568e-01  3.33740746e-02  3.18791593e+06 
 2.72320909e+14  4.55123121e+33  1.58551000e+01  2.53269614e-01  7.64060000e+00  1.64489441e-01  1.32397136e-01  5.72163653e-01  3.38426144e-02  3.09002342e+06 
 2.74013746e+14  4.60672293e+33  1.58101000e+01  2.54818806e-01  7.66060000e+00  1.66280698e-01  1.33249582e-01  5.68427632e-01  3.43179852e-02  2.99644191e+06 
 2.75706582e+14  4.70183811e+33  1.57361000e+01  2.57454532e-01  7.69360000e+00  1.69307005e-01  1.34669939e-01  5.62239577e-01  3.51143818e-02  2.84469843e+06 
 2.77399418e+14  4.84294235e+33  1.56301000e+01  2.61416041e-01  7.74160000e+00  1.73829282e-01  1.36754169e-01  5.53205069e-01  3.62941098e-02  2.63361415e+06 
 2.79092255e+14  4.94807874e+33  1.55531000e+01  2.64387339e-01  7.77660000e+00  1.77206687e-01  1.38306302e-01  5.46602051e-01  3.71835966e-02  2.48771901e+06 
 2.80785091e+14  5.05501571e+33  1.54771000e+01  2.67418973e-01  7.81160000e+00  1.80645695e-01  1.39872829e-01  5.39987472e-01  3.80899575e-02  2.34890650e+06 
 2.82477927e+14  5.16345098e+33  1.54031000e+01  2.70502534e-01  7.84760000e+00  1.84187517e-01  1.41435476e-01  5.33141881e-01  3.90011835e-02  2.21732909e+06 
 2.84170764e+14  5.27352746e+33  1.53311000e+01  2.73641028e-01  7.88260000e+00  1.87740542e-01  1.42994065e-01  5.26512078e-01  3.99166885e-02  2.09258640e+06 
 2.85863600e+14  5.38532054e+33  1.52601000e+01  2.76836680e-01  7.91760000e+00  1.91352150e-01  1.44567262e-01  5.19882930e-01  4.08492179e-02  1.97433509e+06 
 2.87556437e+14  5.49858270e+33  1.51911000e+01  2.80081270e-01  7.95260000e+00  1.95017105e-01  1.46135480e-01  5.13255025e-01  4.17853707e-02  1.86259494e+06 
