# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83968667e+33  1.85721000e+01  1.61670640e-01  6.85960000e+00  1.09379759e-01  7.58073259e-02  5.44084914e-01  9.37522001e-03  1.78114439e+07 
 2.33529646e+14  2.96815405e+33  1.81261000e+01  1.66464947e-01  6.94360000e+00  1.14619491e-01  8.00483316e-02  5.27781793e-01  1.06495138e-02  1.54812507e+07 
 2.37059293e+14  3.09874497e+33  1.77261000e+01  1.71300399e-01  7.02460000e+00  1.19881500e-01  8.42104493e-02  5.12180451e-01  1.19882107e-02  1.35081802e+07 
 2.40588939e+14  3.23304095e+33  1.73611000e+01  1.76226701e-01  7.10460000e+00  1.25254714e-01  8.83447611e-02  4.96847421e-01  1.34047302e-02  1.18128337e+07 
 2.44118586e+14  3.37426528e+33  1.70201000e+01  1.81365415e-01  7.18360000e+00  1.30804777e-01  9.25384222e-02  4.81919786e-01  1.49296545e-02  1.03194441e+07 
 2.47648232e+14  3.51548962e+33  1.67161000e+01  1.86458004e-01  7.25960000e+00  1.36316857e-01  9.65821730e-02  4.67662830e-01  1.64838567e-02  9.06560629e+06 
 2.51177879e+14  3.66690354e+33  1.64251000e+01  1.91868688e-01  7.33660000e+00  1.42134267e-01  1.00757666e-01  4.53435148e-01  1.81743914e-02  7.93501647e+06 
 2.54707525e+14  3.81937967e+33  1.61631000e+01  1.97271127e-01  7.41060000e+00  1.47928735e-01  1.04805237e-01  4.39940808e-01  1.98954194e-02  6.97633207e+06 
 2.58237171e+14  3.97730056e+33  1.59201000e+01  2.02812580e-01  7.48460000e+00  1.53891692e-01  1.08833991e-01  4.26559960e-01  2.16878152e-02  6.13816689e+06 
 2.61766818e+14  4.14164192e+33  1.56931000e+01  2.08530782e-01  7.55760000e+00  1.60007801e-01  1.12866100e-01  4.13602438e-01  2.35597693e-02  5.40047879e+06 
 2.65296464e+14  4.30608466e+33  1.54891000e+01  2.14198694e-01  7.62760000e+00  1.66064452e-01  1.16738857e-01  4.01351626e-01  2.54297169e-02  4.77481703e+06 
 2.68826111e+14  4.48290641e+33  1.52901000e+01  2.20237723e-01  7.69960000e+00  1.72504892e-01  1.20762670e-01  3.88952119e-01  2.74471731e-02  4.20396496e+06 
 2.72355757e+14  4.65972816e+33  1.51121000e+01  2.26222720e-01  7.76860000e+00  1.78878777e-01  1.24605651e-01  3.77261586e-01  2.94407579e-02  3.71929272e+06 
 2.75885404e+14  4.78532175e+33  1.49951000e+01  2.30425436e-01  7.81560000e+00  1.83344434e-01  1.27257587e-01  3.69420334e-01  3.08557208e-02  3.41978512e+06 
