# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60217844e+33  1.62791000e+01  2.11866278e-01  8.38060000e+00  1.83971202e-01  1.12319057e-01  2.52054369e-01  2.33803006e-02  5.94649752e+06 
 2.39023139e+14  4.05998627e+33  1.56621000e+01  2.31541623e-01  8.59060000e+00  2.04381344e-01  1.25179896e-01  2.25999201e-01  2.98917299e-02  4.01998122e+06 
 2.48046279e+14  4.55977326e+33  1.51771000e+01  2.52424444e-01  8.79360000e+00  2.25969520e-01  1.37558186e-01  2.03059232e-01  3.68697600e-02  2.75122195e+06 
 2.57069418e+14  5.10421441e+33  1.47931000e+01  2.74533676e-01  8.99060000e+00  2.48776314e-01  1.49412096e-01  1.82705382e-01  4.41377118e-02  1.90412754e+06 
 2.66092558e+14  5.69600715e+33  1.44871000e+01  2.97883106e-01  9.18060000e+00  2.72761944e-01  1.60739296e-01  1.64939196e-01  5.15394882e-02  1.33163869e+06 
 2.75115697e+14  6.33787019e+33  1.42421000e+01  3.22480762e-01  9.36560000e+00  2.98002446e-01  1.71556556e-01  1.49049917e-01  5.89397916e-02  9.40433464e+05 
 2.84138836e+14  7.65203890e+33  1.39081000e+01  3.73272257e-01  9.70960000e+00  3.49936344e-01  1.91027012e-01  1.23466371e-01  7.27901963e-02  4.96422810e+05 
 2.93161976e+14  9.01108154e+33  1.37171000e+01  4.26362264e-01  1.00296000e+01  4.03957415e-01  2.08289817e-01  1.04086970e-01  8.52476053e-02  2.79041174e+05 
 3.02185115e+14  1.05537308e+34  1.36131000e+01  4.86360800e-01  1.03556000e+01  4.64818236e-01  2.25010872e-01  8.78450000e-02  9.69918569e-02  1.58232615e+05 
 3.11208255e+14  1.22906049e+34  1.35791000e+01  5.52941584e-01  1.06826000e+01  5.32184054e-01  2.40979597e-01  7.44494250e-02  1.07433375e-01  9.11310285e+04 
 3.20231394e+14  1.42457826e+34  1.35991000e+01  6.26187425e-01  1.10096000e+01  6.06198881e-01  2.56208176e-01  6.32570906e-02  1.16240312e-01  5.33278741e+04 
 3.29254534e+14  1.63983948e+34  1.36591000e+01  7.04428172e-01  1.13276000e+01  6.85154511e-01  2.70436531e-01  5.41534107e-02  1.23068683e-01  3.20363312e+04 
