# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73982159e+33  3.50791000e+01  9.38313470e-02  3.27260000e+00  1.47335166e-02  1.69389121e-02  9.68234815e-01  3.59717033e-04  2.49477762e+08 
 2.30660887e+14  1.74918416e+33  3.47871000e+01  9.40661454e-02  3.28860000e+00  1.49683251e-02  1.72026513e-02  9.67460774e-01  3.68951025e-04  2.42360304e+08 
 2.31321774e+14  1.75852377e+33  3.45021000e+01  9.42996338e-02  3.30460000e+00  1.52053715e-02  1.74665980e-02  9.66673572e-01  3.78421069e-04  2.35624966e+08 
 2.31982661e+14  1.76786339e+33  3.42241000e+01  9.45323814e-02  3.32060000e+00  1.54447547e-02  1.77304137e-02  9.65872944e-01  3.88099271e-04  2.29228385e+08 
 2.32643548e+14  1.77718633e+33  3.39541000e+01  9.47639681e-02  3.33660000e+00  1.56864084e-02  1.79927787e-02  9.65058813e-01  3.97922624e-04  2.23157731e+08 
 2.33304435e+14  1.78649541e+33  3.36901000e+01  9.49944575e-02  3.35260000e+00  1.59303465e-02  1.82554758e-02  9.64231012e-01  4.07987518e-04  2.17387927e+08 
 2.33965323e+14  1.79580450e+33  3.34331000e+01  9.52241897e-02  3.36760000e+00  1.61637053e-02  1.85171216e-02  9.63439617e-01  4.18211738e-04  2.11890461e+08 
 2.34626210e+14  1.80508016e+33  3.31821000e+01  9.54523360e-02  3.38360000e+00  1.64120733e-02  1.87785927e-02  9.62584930e-01  4.28660086e-04  2.06665488e+08 
 2.35287097e+14  1.81435451e+33  3.29381000e+01  9.56796813e-02  3.39860000e+00  1.66496233e-02  1.90384012e-02  9.61768091e-01  4.39233222e-04  2.01677607e+08 
 2.35947984e+14  1.82361412e+33  3.26991000e+01  9.59058952e-02  3.41260000e+00  1.68759506e-02  1.92985914e-02  9.60991571e-01  4.50053896e-04  1.96917986e+08 
 2.36608871e+14  1.83284945e+33  3.24661000e+01  9.61307396e-02  3.42760000e+00  1.71174452e-02  1.95577712e-02  9.60150478e-01  4.61046730e-04  1.92376721e+08 
 2.37269758e+14  1.84208479e+33  3.22391000e+01  9.63548047e-02  3.44160000e+00  1.73475580e-02  1.98156039e-02  9.59351060e-01  4.72180122e-04  1.88028530e+08 
 2.37930645e+14  1.85128576e+33  3.20171000e+01  9.65772534e-02  3.45660000e+00  1.75930201e-02  2.00731166e-02  9.58485196e-01  4.83529106e-04  1.83876705e+08 
 2.38591532e+14  1.86047775e+33  3.18011000e+01  9.67986971e-02  3.47060000e+00  1.78268336e-02  2.03287524e-02  9.57662499e-01  4.94988728e-04  1.79898210e+08 
 2.39252419e+14  1.86965982e+33  3.15891000e+01  9.70191126e-02  3.48460000e+00  1.80624968e-02  2.05848111e-02  9.56828353e-01  5.06697523e-04  1.76082799e+08 
 2.39913306e+14  1.87880410e+33  3.13831000e+01  9.72378281e-02  3.49760000e+00  1.82859343e-02  2.08385233e-02  9.56040611e-01  5.18497581e-04  1.72432081e+08 
 2.40574194e+14  1.88794837e+33  3.11811000e+01  9.74557476e-02  3.51160000e+00  1.85250994e-02  2.10922016e-02  9.55184172e-01  5.30513913e-04  1.68921540e+08 
 2.41235081e+14  1.89706015e+33  3.09841000e+01  9.76720959e-02  3.52460000e+00  1.87518468e-02  2.13443511e-02  9.54375541e-01  5.42666179e-04  1.65555277e+08 
 2.41895968e+14  1.90615225e+33  3.07911000e+01  9.78871752e-02  3.53760000e+00  1.89801778e-02  2.15960930e-02  9.53556740e-01  5.55018520e-04  1.62320322e+08 
 2.42556855e+14  1.91524224e+33  3.06031000e+01  9.81014018e-02  3.55060000e+00  1.92101775e-02  2.18457799e-02  9.52727599e-01  5.67457370e-04  1.59203518e+08 
