# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97283101e+33  2.98521000e+01  9.78149077e-02  5.27760000e+00  5.37332297e-02  2.17946720e-02  6.99185785e-01  5.63176122e-04  1.41599528e+08 
 2.31117658e+14  1.99705856e+33  2.92691000e+01  9.85793083e-02  5.30060000e+00  5.45729456e-02  2.26554063e-02  6.94116464e-01  6.07505137e-04  1.33117865e+08 
 2.32235316e+14  2.02138727e+33  2.87181000e+01  9.93447430e-02  5.32260000e+00  5.53957528e-02  2.35202443e-02  6.89286382e-01  6.54551019e-04  1.25477526e+08 
 2.33352974e+14  2.04583483e+33  2.81951000e+01  1.00111646e-01  5.34560000e+00  5.62498847e-02  2.43912431e-02  6.84213019e-01  7.04536673e-04  1.18554259e+08 
 2.34470631e+14  2.07034970e+33  2.77011000e+01  1.00878300e-01  5.36760000e+00  5.70862574e-02  2.52624108e-02  6.79377642e-01  7.57137580e-04  1.12263733e+08 
 2.35588289e+14  2.09496588e+33  2.72311000e+01  1.01645680e-01  5.38960000e+00  5.79293895e-02  2.61384649e-02  6.74537360e-01  8.12752193e-04  1.06514277e+08 
 2.36705947e+14  2.11968258e+33  2.67841000e+01  1.02413655e-01  5.41160000e+00  5.87792531e-02  2.70176251e-02  6.69690041e-01  8.71325581e-04  1.01238289e+08 
 2.37823605e+14  2.14446085e+33  2.63591000e+01  1.03180935e-01  5.43260000e+00  5.96102270e-02  2.78981741e-02  6.65085229e-01  9.32803074e-04  9.63859981e+07 
 2.38941263e+14  2.16933873e+33  2.59551000e+01  1.03948617e-01  5.45360000e+00  6.04474919e-02  2.87784930e-02  6.60473828e-01  9.97083527e-04  9.19009214e+07 
 2.40058921e+14  2.19429975e+33  2.55691000e+01  1.04716107e-01  5.47460000e+00  6.12908219e-02  2.96617248e-02  6.55853712e-01  1.06449487e-03  8.77448663e+07 
 2.41176578e+14  2.21931631e+33  2.52011000e+01  1.05482490e-01  5.49460000e+00  6.21141516e-02  3.05447084e-02  6.51480897e-01  1.13482237e-03  8.38864660e+07 
 2.42294236e+14  2.24442877e+33  2.48491000e+01  1.06248930e-01  5.51460000e+00  6.29432846e-02  3.14291392e-02  6.47100540e-01  1.20824865e-03  8.02888399e+07 
 2.43411894e+14  2.26960803e+33  2.45131000e+01  1.07014467e-01  5.53460000e+00  6.37778354e-02  3.23120446e-02  6.42710334e-01  1.28454216e-03  7.69299515e+07 
 2.44529552e+14  2.29483659e+33  2.41921000e+01  1.07778514e-01  5.55460000e+00  6.46175638e-02  3.31929990e-02  6.38308379e-01  1.36368693e-03  7.37887149e+07 
 2.45647210e+14  2.32015509e+33  2.38851000e+01  1.08542239e-01  5.57460000e+00  6.54629561e-02  3.40718692e-02  6.33894860e-01  1.44566840e-03  7.08399913e+07 
 2.46764868e+14  2.34552533e+33  2.35901000e+01  1.09304430e-01  5.59360000e+00  6.62868710e-02  3.49516993e-02  6.29734750e-01  1.53084663e-03  6.80706912e+07 
 2.47882526e+14  2.37093834e+33  2.33071000e+01  1.10064769e-01  5.61260000e+00  6.71154412e-02  3.58301335e-02  6.25562658e-01  1.61900140e-03  6.54659051e+07 
 2.49000183e+14  2.39643254e+33  2.30361000e+01  1.10824353e-01  5.63060000e+00  6.79221340e-02  3.67047296e-02  6.21649519e-01  1.70985128e-03  6.30079663e+07 
 2.50117841e+14  2.42189504e+33  2.27771000e+01  1.11579772e-01  5.64960000e+00  6.87592973e-02  3.75727559e-02  6.17450705e-01  1.80310023e-03  6.06950178e+07 
 2.51235499e+14  2.44732570e+33  2.25281000e+01  1.12330956e-01  5.66760000e+00  6.95727189e-02  3.84382869e-02  6.13507642e-01  1.89921026e-03  5.85149691e+07 
 2.52353157e+14  2.47275635e+33  2.22891000e+01  1.13078803e-01  5.68560000e+00  7.03897588e-02  3.92991870e-02  6.09550028e-01  1.99789976e-03  5.64545210e+07 
