# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91885622e+33  3.48301000e+01  9.81181135e-02  5.96460000e+00  6.79202685e-02  1.70857717e-02  5.65277070e-01  3.68018189e-04  1.96999590e+08 
 2.30495671e+14  1.92965774e+33  3.44701000e+01  9.84331338e-02  5.97260000e+00  6.82914532e-02  1.74204123e-02  5.62600324e-01  3.79936995e-04  1.90014228e+08 
 2.30991342e+14  1.94045927e+33  3.41201000e+01  9.87481085e-02  5.98060000e+00  6.86630833e-02  1.77561912e-02  5.59942953e-01  3.92241035e-04  1.83454747e+08 
 2.31487013e+14  1.95126079e+33  3.37801000e+01  9.90630146e-02  5.98860000e+00  6.90351556e-02  1.80926244e-02  5.57304045e-01  4.04910252e-04  1.77285864e+08 
 2.31982684e+14  1.96206232e+33  3.34501000e+01  9.93778340e-02  5.99660000e+00  6.94076627e-02  1.84292039e-02  5.54682833e-01  4.17921731e-04  1.71475786e+08 
 2.32478355e+14  1.97286384e+33  3.31281000e+01  9.96925483e-02  6.00460000e+00  6.97805979e-02  1.87676629e-02  5.52078575e-01  4.31378849e-04  1.65995525e+08 
 2.32974026e+14  1.98366537e+33  3.28151000e+01  1.00007140e-01  6.01260000e+00  7.01539546e-02  1.91064684e-02  5.49490568e-01  4.45201340e-04  1.60819410e+08 
 2.33469697e+14  1.99453119e+33  3.25091000e+01  1.00323463e-01  6.02060000e+00  7.05289394e-02  1.94474105e-02  5.46914997e-01  4.59466025e-04  1.55895632e+08 
 2.33965368e+14  2.00603330e+33  3.21931000e+01  1.00658239e-01  6.02860000e+00  7.09163864e-02  1.98100689e-02  5.44324930e-01  4.75058719e-04  1.50967348e+08 
 2.34461039e+14  2.01753542e+33  3.18861000e+01  1.00992997e-01  6.03660000e+00  7.13043389e-02  2.01730295e-02  5.41751723e-01  4.91075584e-04  1.46307784e+08 
 2.34956710e+14  2.02903754e+33  3.15881000e+01  1.01327715e-01  6.04460000e+00  7.16927899e-02  2.05357576e-02  5.39194643e-01  5.07489093e-04  1.41896395e+08 
 2.35452381e+14  2.04053966e+33  3.12971000e+01  1.01662376e-01  6.05260000e+00  7.20817277e-02  2.09003677e-02  5.36653125e-01  5.24434971e-04  1.37714361e+08 
 2.35948052e+14  2.05204177e+33  3.10131000e+01  1.01996958e-01  6.06060000e+00  7.24711474e-02  2.12664908e-02  5.34126475e-01  5.41899624e-04  1.33744840e+08 
 2.36443723e+14  2.06354389e+33  3.07381000e+01  1.02331443e-01  6.06860000e+00  7.28610400e-02  2.16309251e-02  5.31614129e-01  5.59685587e-04  1.29972692e+08 
 2.36939394e+14  2.07504601e+33  3.04691000e+01  1.02665813e-01  6.07660000e+00  7.32513977e-02  2.19973778e-02  5.29115534e-01  5.78034407e-04  1.26383666e+08 
 2.37435065e+14  2.08654813e+33  3.02071000e+01  1.03000051e-01  6.08460000e+00  7.36422127e-02  2.23640516e-02  5.26630157e-01  5.96836891e-04  1.22965137e+08 
 2.37930736e+14  2.09805024e+33  2.99511000e+01  1.03334141e-01  6.09260000e+00  7.40334776e-02  2.27320201e-02  5.24157490e-01  6.16170146e-04  1.19705400e+08 
 2.38426407e+14  2.10955236e+33  2.97021000e+01  1.03668066e-01  6.10060000e+00  7.44251848e-02  2.30993778e-02  5.21697046e-01  6.35911524e-04  1.16593910e+08 
 2.38922078e+14  2.12105448e+33  2.94591000e+01  1.04001809e-01  6.10760000e+00  7.47953924e-02  2.34672381e-02  5.19511928e-01  6.56140461e-04  1.13620869e+08 
 2.39417749e+14  2.13255660e+33  2.92221000e+01  1.04335354e-01  6.11560000e+00  7.51879146e-02  2.38352184e-02  5.17075127e-01  6.76835219e-04  1.10777350e+08 
 2.39913420e+14  2.14405871e+33  2.89911000e+01  1.04668687e-01  6.12360000e+00  7.55808593e-02  2.42029214e-02  5.14649178e-01  6.97971295e-04  1.08055164e+08 
 2.40409091e+14  2.15556083e+33  2.87651000e+01  1.05001795e-01  6.13060000e+00  7.59521185e-02  2.45716434e-02  5.12499254e-01  7.19645945e-04  1.05446720e+08 
 2.40904762e+14  2.16706295e+33  2.85441000e+01  1.05334662e-01  6.13860000e+00  7.63458378e-02  2.49410729e-02  5.10094425e-01  7.41843092e-04  1.02945098e+08 
 2.41400433e+14  2.17856507e+33  2.83291000e+01  1.05667275e-01  6.14560000e+00  7.67177527e-02  2.53091000e-02  5.07966010e-01  7.64409739e-04  1.00543951e+08 
 2.41896104e+14  2.19006718e+33  2.81181000e+01  1.05999619e-01  6.15360000e+00  7.71122237e-02  2.56789231e-02  5.05580713e-01  7.87588929e-04  9.82372780e+07 
 2.42391775e+14  2.20218201e+33  2.79021000e+01  1.06349426e-01  6.16060000e+00  7.74963415e-02  2.60665581e-02  5.03460143e-01  8.12377256e-04  9.59035844e+07 
 2.42887446e+14  2.21442077e+33  2.76881000e+01  1.06702658e-01  6.16860000e+00  7.79055478e-02  2.64600384e-02  5.01079907e-01  8.38108094e-04  9.36392658e+07 
 2.43383117e+14  2.22665954e+33  2.74801000e+01  1.07055722e-01  6.17660000e+00  7.83152358e-02  2.68516899e-02  4.98709624e-01  8.64243960e-04  9.14632963e+07 
 2.43878788e+14  2.23889830e+33  2.72761000e+01  1.07408603e-01  6.18460000e+00  7.87253960e-02  2.72450030e-02  4.96348956e-01  8.91066358e-04  8.93705543e+07 
 2.44374459e+14  2.25113707e+33  2.70771000e+01  1.07761284e-01  6.19160000e+00  7.91134798e-02  2.76376773e-02  4.94267807e-01  9.18394913e-04  8.73564140e+07 
 2.44870130e+14  2.26337583e+33  2.68821000e+01  1.08113751e-01  6.19960000e+00  7.95245107e-02  2.80313968e-02  4.91925833e-01  9.46372652e-04  8.54165153e+07 
 2.45365801e+14  2.27561460e+33  2.66921000e+01  1.08465992e-01  6.20660000e+00  7.99133317e-02  2.84237522e-02  4.89863954e-01  9.74801310e-04  8.35468784e+07 
 2.45861472e+14  2.28785336e+33  2.65051000e+01  1.08817992e-01  6.21460000e+00  8.03251962e-02  2.88186647e-02  4.87539540e-01  1.00401982e-03  8.17437136e+07 
 2.46357143e+14  2.30009213e+33  2.63231000e+01  1.09169734e-01  6.22160000e+00  8.07147332e-02  2.92115250e-02  4.85495512e-01  1.03363514e-03  8.00036053e+07 
 2.46852814e+14  2.31233090e+33  2.61451000e+01  1.09521210e-01  6.22960000e+00  8.11274039e-02  2.96041520e-02  4.83187420e-01  1.06380549e-03  7.83232985e+07 
 2.47348485e+14  2.32456966e+33  2.59711000e+01  1.09872403e-01  6.23660000e+00  8.15176268e-02  2.99962180e-02  4.81160147e-01  1.09450347e-03  7.66997829e+07 
 2.47844156e+14  2.33680843e+33  2.58011000e+01  1.10223303e-01  6.24360000e+00  8.19081531e-02  3.03873908e-02  4.79141111e-01  1.12569934e-03  7.51302432e+07 
 2.48339827e+14  2.34904719e+33  2.56341000e+01  1.10573896e-01  6.25160000e+00  8.23219619e-02  3.07797266e-02  4.76855582e-01  1.15758568e-03  7.36120374e+07 
 2.48835498e+14  2.36128596e+33  2.54711000e+01  1.10924172e-01  6.25860000e+00  8.27131390e-02  3.11705634e-02  4.74851621e-01  1.18991691e-03  7.21427256e+07 
 2.49331169e+14  2.37352472e+33  2.53111000e+01  1.11274117e-01  6.26560000e+00  8.31046062e-02  3.15620322e-02  4.72855025e-01  1.22289596e-03  7.07199926e+07 
 2.49826840e+14  2.38576349e+33  2.51541000e+01  1.11623723e-01  6.27260000e+00  8.34963554e-02  3.19539031e-02  4.70865606e-01  1.25650610e-03  6.93416844e+07 
 2.50322511e+14  2.39800225e+33  2.50011000e+01  1.11972977e-01  6.27960000e+00  8.38883827e-02  3.23433490e-02  4.68883090e-01  1.29047051e-03  6.80057960e+07 
 2.50818182e+14  2.41066823e+33  2.48451000e+01  1.12334066e-01  6.28760000e+00  8.43119678e-02  3.27483546e-02  4.66629298e-01  1.32644214e-03  6.66657919e+07 
 2.51313853e+14  2.42367589e+33  2.46891000e+01  1.12704644e-01  6.29460000e+00  8.47191323e-02  3.31615588e-02  4.64658177e-01  1.36377152e-03  6.53321909e+07 
 2.51809524e+14  2.43668356e+33  2.45351000e+01  1.13074962e-01  6.30160000e+00  8.51266594e-02  3.35777529e-02  4.62694378e-01  1.40208361e-03  6.40396866e+07 
 2.52305195e+14  2.44969122e+33  2.43851000e+01  1.13445018e-01  6.30960000e+00  8.55579369e-02  3.39912601e-02  4.60460127e-01  1.44079532e-03  6.27864934e+07 
 2.52800866e+14  2.46269888e+33  2.42381000e+01  1.13814787e-01  6.31660000e+00  8.59662085e-02  3.44044904e-02  4.58510196e-01  1.48015622e-03  6.15708793e+07 
 2.53296537e+14  2.47570654e+33  2.40941000e+01  1.14184266e-01  6.32360000e+00  8.63748058e-02  3.48171735e-02  4.56567227e-01  1.52013892e-03  6.03912291e+07 
 2.53792208e+14  2.48871420e+33  2.39531000e+01  1.14553439e-01  6.33160000e+00  8.68073017e-02  3.52290214e-02  4.54351728e-01  1.56071225e-03  5.92460213e+07 
 2.54287879e+14  2.50172186e+33  2.38151000e+01  1.14922292e-01  6.33860000e+00  8.72166033e-02  3.56397414e-02  4.52421253e-01  1.60184250e-03  5.81338174e+07 
 2.54783550e+14  2.51472952e+33  2.36791000e+01  1.15290819e-01  6.34560000e+00  8.76262126e-02  3.60520829e-02  4.50497065e-01  1.64384060e-03  5.70532546e+07 
 2.55279221e+14  2.52773718e+33  2.35461000e+01  1.15659004e-01  6.35260000e+00  8.80361280e-02  3.64627965e-02  4.48578858e-01  1.68634222e-03  5.60030616e+07 
 2.55774892e+14  2.54074484e+33  2.34161000e+01  1.16026837e-01  6.35960000e+00  8.84463432e-02  3.68715698e-02  4.46666441e-01  1.72930590e-03  5.49820275e+07 
 2.56270563e+14  2.55375250e+33  2.32881000e+01  1.16394308e-01  6.36660000e+00  8.88568517e-02  3.72812863e-02  4.44759643e-01  1.77306768e-03  5.39889971e+07 
 2.56766234e+14  2.56676016e+33  2.31621000e+01  1.16761408e-01  6.37360000e+00  8.92676450e-02  3.76917795e-02  4.42858341e-01  1.81761524e-03  5.30228869e+07 
 2.57261905e+14  2.57976782e+33  2.30391000e+01  1.17128125e-01  6.38060000e+00  8.96787200e-02  3.80995677e-02  4.40962288e-01  1.86253006e-03  5.20826724e+07 
 2.57757576e+14  2.59277548e+33  2.29191000e+01  1.17494449e-01  6.38760000e+00  9.00900706e-02  3.85043144e-02  4.39071324e-01  1.90776006e-03  5.11673807e+07 
 2.58253247e+14  2.60578314e+33  2.28001000e+01  1.17860370e-01  6.39460000e+00  9.05016914e-02  3.89125038e-02  4.37185287e-01  1.95410625e-03  5.02760690e+07 
 2.58748918e+14  2.61879080e+33  2.26841000e+01  1.18225879e-01  6.40060000e+00  9.08894828e-02  3.93171740e-02  4.35586563e-01  2.00070364e-03  4.94078719e+07 
 2.59244589e+14  2.63200875e+33  2.25681000e+01  1.18596873e-01  6.40760000e+00  9.13055120e-02  3.97286357e-02  4.33711950e-01  2.04879279e-03  4.85484327e+07 
 2.59740260e+14  2.64581619e+33  2.24491000e+01  1.18984069e-01  6.41460000e+00  9.17328863e-02  4.01579755e-02  4.31847263e-01  2.09972771e-03  4.76740398e+07 
 2.60235931e+14  2.65962363e+33  2.23321000e+01  1.19370943e-01  6.42160000e+00  9.21606082e-02  4.05874035e-02  4.29987751e-01  2.15145462e-03  4.68225720e+07 
 2.60731602e+14  2.67343107e+33  2.22171000e+01  1.19757487e-01  6.42960000e+00  9.26129736e-02  4.10167199e-02  4.27849556e-01  2.20395037e-03  4.59932052e+07 
 2.61227273e+14  2.68723851e+33  2.21051000e+01  1.20143689e-01  6.43660000e+00  9.30414116e-02  4.14419689e-02  4.25999815e-01  2.25667924e-03  4.51851592e+07 
 2.61722944e+14  2.70104595e+33  2.19941000e+01  1.20529541e-01  6.44260000e+00  9.34457531e-02  4.18703818e-02  4.24439305e-01  2.31061924e-03  4.43976747e+07 
 2.62218615e+14  2.71485339e+33  2.18861000e+01  1.20915030e-01  6.44960000e+00  9.38747676e-02  4.22941826e-02  4.22599393e-01  2.36470425e-03  4.36300462e+07 
 2.62714286e+14  2.72866083e+33  2.17801000e+01  1.21300144e-01  6.45660000e+00  9.43040877e-02  4.27168995e-02  4.20764007e-01  2.41941137e-03  4.28815874e+07 
 2.63209957e+14  2.74246827e+33  2.16751000e+01  1.21684876e-01  6.46360000e+00  9.47337056e-02  4.31422873e-02  4.18933033e-01  2.47527578e-03  4.21516430e+07 
 2.63705628e+14  2.75627572e+33  2.15721000e+01  1.22069213e-01  6.47060000e+00  9.51636147e-02  4.35662503e-02  4.17106325e-01  2.53172032e-03  4.14395957e+07 
 2.64201299e+14  2.77008316e+33  2.14711000e+01  1.22453147e-01  6.47760000e+00  9.55938081e-02  4.39885537e-02  4.15283762e-01  2.58870549e-03  4.07448520e+07 
 2.64696970e+14  2.78389060e+33  2.13721000e+01  1.22836667e-01  6.48360000e+00  9.59995564e-02  4.44089581e-02  4.13751091e-01  2.64618909e-03  4.00668422e+07 
 2.65192641e+14  2.79769804e+33  2.12751000e+01  1.23219766e-01  6.49060000e+00  9.64302514e-02  4.48272216e-02  4.11936662e-01  2.70412693e-03  3.94050243e+07 
 2.65688312e+14  2.81150548e+33  2.11791000e+01  1.23602435e-01  6.49760000e+00  9.68612113e-02  4.52473700e-02  4.10126015e-01  2.76312407e-03  3.87588733e+07 
 2.66183983e+14  2.82531292e+33  2.10851000e+01  1.23984663e-01  6.50360000e+00  9.72675542e-02  4.56649971e-02  4.08605613e-01  2.82251298e-03  3.81278944e+07 
 2.66679654e+14  2.83912036e+33  2.09931000e+01  1.24366440e-01  6.51060000e+00  9.76989855e-02  4.60798465e-02  4.06802265e-01  2.88224214e-03  3.75116101e+07 
 2.67175325e+14  2.85292780e+33  2.09021000e+01  1.24747763e-01  6.51660000e+00  9.81056810e-02  4.64961152e-02  4.05289480e-01  2.94296246e-03  3.69095601e+07 
 2.67670996e+14  2.86673524e+33  2.08121000e+01  1.25128622e-01  6.52360000e+00  9.85375520e-02  4.69137167e-02  4.03493176e-01  3.00467042e-03  3.63213043e+07 
 2.68166667e+14  2.88133399e+33  2.07191000e+01  1.25530870e-01  6.53060000e+00  9.89844248e-02  4.73517152e-02  4.01712729e-01  3.07019134e-03  3.57137586e+07 
 2.68662338e+14  2.89597159e+33  2.06281000e+01  1.25933822e-01  6.53760000e+00  9.94323492e-02  4.77868361e-02  3.99936699e-01  3.13608761e-03  3.51188908e+07 
 2.69158009e+14  2.91060918e+33  2.05381000e+01  1.26336396e-01  6.54360000e+00  9.98554109e-02  4.82234619e-02  3.98452215e-01  3.20308572e-03  3.45378939e+07 
 2.69653680e+14  2.92524677e+33  2.04491000e+01  1.26738582e-01  6.55060000e+00  1.00303919e-01  4.86615049e-02  3.96683702e-01  3.27118265e-03  3.39703447e+07 
 2.70149351e+14  2.93988436e+33  2.03621000e+01  1.27140373e-01  6.55760000e+00  1.00752727e-01  4.90960532e-02  3.94918783e-01  3.33955469e-03  3.34158392e+07 
 2.70645022e+14  2.95452196e+33  2.02771000e+01  1.27541756e-01  6.56360000e+00  1.01176492e-01  4.95268213e-02  3.93445670e-01  3.40813436e-03  3.28739846e+07 
 2.71140693e+14  2.96915955e+33  2.01931000e+01  1.27942720e-01  6.57060000e+00  1.01625842e-01  4.99584695e-02  3.91687576e-01  3.47771253e-03  3.23444034e+07 
 2.71636364e+14  2.98379714e+33  2.01101000e+01  1.28343258e-01  6.57760000e+00  1.02075473e-01  5.03908990e-02  3.89932718e-01  3.54827964e-03  3.18267334e+07 
 2.72132035e+14  2.99843473e+33  2.00281000e+01  1.28743363e-01  6.58360000e+00  1.02499886e-01  5.08240080e-02  3.88469951e-01  3.61982477e-03  3.13206256e+07 
 2.72627706e+14  3.01307233e+33  1.99481000e+01  1.29143023e-01  6.59060000e+00  1.02950013e-01  5.12525495e-02  3.86721427e-01  3.69141001e-03  3.08257462e+07 
 2.73123377e+14  3.02770992e+33  1.98701000e+01  1.29542231e-01  6.59660000e+00  1.03374812e-01  5.16762254e-02  3.85265057e-01  3.76295608e-03  3.03417718e+07 
 2.73619048e+14  3.04234751e+33  1.97921000e+01  1.29940978e-01  6.60360000e+00  1.03825410e-01  5.21052662e-02  3.83522489e-01  3.83631863e-03  2.98683881e+07 
 2.74114719e+14  3.05698510e+33  1.97161000e+01  1.30339256e-01  6.60960000e+00  1.04250568e-01  5.25290907e-02  3.82072206e-01  3.90956397e-03  2.94052976e+07 
 2.74610390e+14  3.07162270e+33  1.96411000e+01  1.30737056e-01  6.61560000e+00  1.04675873e-01  5.29527834e-02  3.80624849e-01  3.98361897e-03  2.89522092e+07 
 2.75106061e+14  3.08626029e+33  1.95671000e+01  1.31134371e-01  6.62260000e+00  1.05127112e-01  5.33762278e-02  3.78890557e-01  4.05846297e-03  2.85088440e+07 
 2.75601732e+14  3.10089788e+33  1.94941000e+01  1.31531195e-01  6.62860000e+00  1.05552744e-01  5.37993046e-02  3.77448747e-01  4.13407385e-03  2.80749333e+07 
 2.76097403e+14  3.11553547e+33  1.94221000e+01  1.31927516e-01  6.63460000e+00  1.05978510e-01  5.42218879e-02  3.76009531e-01  4.21042705e-03  2.76502161e+07 
 2.76593074e+14  3.17355240e+33  1.91471000e+01  1.33507925e-01  6.65960000e+00  1.07708556e-01  5.58877555e-02  3.69992276e-01  4.51929875e-03  2.60386961e+07 
 2.77088745e+14  3.25748883e+33  1.87671000e+01  1.35841768e-01  6.69560000e+00  1.10249721e-01  5.83339138e-02  3.61488545e-01  4.99634553e-03  2.38803152e+07 
 2.77584416e+14  3.34142527e+33  1.84101000e+01  1.38229576e-01  6.73160000e+00  1.12838052e-01  6.08025348e-02  3.53181418e-01  5.50620711e-03  2.19127452e+07 
 2.78080087e+14  3.42536170e+33  1.80741000e+01  1.40668761e-01  6.76760000e+00  1.15470721e-01  6.32945556e-02  3.45078522e-01  6.05026225e-03  2.01204490e+07 
 2.78575758e+14  3.49185039e+33  1.78221000e+01  1.42635397e-01  6.79560000e+00  1.17571808e-01  6.52823627e-02  3.38957075e-01  6.50558921e-03  1.88153723e+07 
 2.79071429e+14  3.53117019e+33  1.76801000e+01  1.43808800e-01  6.81260000e+00  1.18835946e-01  6.64518315e-02  3.35264157e-01  6.78226370e-03  1.80900313e+07 
 2.79567100e+14  3.57048999e+33  1.75411000e+01  1.44988094e-01  6.82960000e+00  1.20106154e-01  6.76312565e-02  3.31609496e-01  7.06818150e-03  1.73979663e+07 
 2.80062771e+14  3.60980980e+33  1.74071000e+01  1.46173058e-01  6.84660000e+00  1.21382324e-01  6.88040201e-02  3.27991909e-01  7.35911219e-03  1.67374489e+07 
 2.80558442e+14  3.64912960e+33  1.72781000e+01  1.47363471e-01  6.86260000e+00  1.22636647e-01  6.99681043e-02  3.24702358e-01  7.65441073e-03  1.61068586e+07 
 2.81054113e+14  3.68844940e+33  1.71521000e+01  1.48559118e-01  6.87960000e+00  1.23924261e-01  7.11380263e-02  3.21155784e-01  7.95800480e-03  1.55046695e+07 
 2.81549784e+14  3.72776920e+33  1.70301000e+01  1.49759791e-01  6.89560000e+00  1.25189514e-01  7.23043449e-02  3.17935277e-01  8.26733094e-03  1.49294418e+07 
 2.82045455e+14  3.76820422e+33  1.69091000e+01  1.50999594e-01  6.91260000e+00  1.26511491e-01  7.34958096e-02  3.14498395e-01  8.59014480e-03  1.43645634e+07 
 2.82541126e+14  3.81004084e+33  1.67871000e+01  1.52287967e-01  6.93060000e+00  1.27897028e-01  7.47320584e-02  3.10859056e-01  8.93261079e-03  1.38069337e+07 
 2.83036797e+14  3.85187747e+33  1.66691000e+01  1.53581861e-01  6.94760000e+00  1.29260456e-01  7.59638182e-02  3.07547422e-01  9.28132661e-03  1.32751540e+07 
 2.83532468e+14  3.89371410e+33  1.65551000e+01  1.54881050e-01  6.96460000e+00  1.30629723e-01  7.71893644e-02  3.04270801e-01  9.63569252e-03  1.27678840e+07 
 2.84028139e+14  3.93555072e+33  1.64451000e+01  1.56185305e-01  6.98160000e+00  1.32004707e-01  7.84069099e-02  3.01027982e-01  9.99504153e-03  1.22838562e+07 
 2.84523810e+14  3.97738735e+33  1.63381000e+01  1.57494410e-01  6.99960000e+00  1.33414091e-01  7.96243751e-02  2.97526829e-01  1.03618160e-02  1.18218729e+07 
 2.85019481e+14  4.01922397e+33  1.62341000e+01  1.58808152e-01  7.01660000e+00  1.34800273e-01  8.08405189e-02  2.94348785e-01  1.07356263e-02  1.13808025e+07 
 2.85515152e+14  4.06234863e+33  1.61311000e+01  1.60167046e-01  7.03360000e+00  1.36219550e-01  8.20805704e-02  2.91257317e-01  1.11241869e-02  1.09468899e+07 
 2.86010823e+14  4.10682725e+33  1.60271000e+01  1.61573805e-01  7.05160000e+00  1.37703014e-01  8.33662395e-02  2.87966999e-01  1.15354051e-02  1.05201322e+07 
 2.86506495e+14  4.15130587e+33  1.59271000e+01  1.62985676e-01  7.06960000e+00  1.39192602e-01  8.46394588e-02  2.84710076e-01  1.19506184e-02  1.01133514e+07 
 2.87002166e+14  4.19578449e+33  1.58301000e+01  1.64402426e-01  7.08760000e+00  1.40688180e-01  8.59090134e-02  2.81485413e-01  1.23727486e-02  9.72549590e+06 
 2.87497837e+14  4.24026311e+33  1.57361000e+01  1.65823829e-01  7.10560000e+00  1.42189617e-01  8.71734704e-02  2.78291926e-01  1.28012141e-02  9.35557280e+06 
 2.87993508e+14  4.28474173e+33  1.56461000e+01  1.67249670e-01  7.12260000e+00  1.43666956e-01  8.84200563e-02  2.75417838e-01  1.32311487e-02  9.00264437e+06 
 2.88489179e+14  4.32922035e+33  1.55571000e+01  1.68679738e-01  7.14060000e+00  1.45179598e-01  8.96811812e-02  2.72283198e-01  1.36745476e-02  8.66582624e+06 
 2.88984850e+14  4.37515096e+33  1.54691000e+01  1.70160798e-01  7.15860000e+00  1.46729740e-01  9.09649654e-02  2.69245393e-01  1.41337789e-02  8.33401626e+06 
 2.89480521e+14  4.42240098e+33  1.53821000e+01  1.71689187e-01  7.17660000e+00  1.48314911e-01  9.22710981e-02  2.66299802e-01  1.46092417e-02  8.00865309e+06 
 2.89976192e+14  4.46965101e+33  1.52971000e+01  1.73222254e-01  7.19560000e+00  1.49936515e-01  9.35798093e-02  2.63095842e-01  1.50944612e-02  7.69862373e+06 
 2.90471863e+14  4.51690103e+33  1.52141000e+01  1.74759771e-01  7.21360000e+00  1.51533679e-01  9.48901659e-02  2.60208550e-01  1.55891293e-02  7.40311055e+06 
 2.90967534e+14  4.56415106e+33  1.51351000e+01  1.76301512e-01  7.23160000e+00  1.53136570e-01  9.61757734e-02  2.57348455e-01  1.60822643e-02  7.12134232e+06 
 2.91463205e+14  4.61140108e+33  1.50581000e+01  1.77847264e-01  7.24960000e+00  1.54745067e-01  9.74601122e-02  2.54514501e-01  1.65833231e-02  6.85259223e+06 
 2.91958876e+14  4.65865111e+33  1.49831000e+01  1.79396823e-01  7.26760000e+00  1.56359044e-01  9.87421660e-02  2.51705783e-01  1.70918522e-02  6.59617482e+06 
 2.92454547e+14  4.70750440e+33  1.49081000e+01  1.81002845e-01  7.28660000e+00  1.58045662e-01  1.00058289e-01  2.48715954e-01  1.76223540e-02  6.34332231e+06 
 2.92950218e+14  4.75765953e+33  1.48341000e+01  1.82656021e-01  7.30560000e+00  1.59767687e-01  1.01393866e-01  2.45817931e-01  1.81692300e-02  6.09594380e+06 
 2.93445889e+14  4.80781467e+33  1.47621000e+01  1.84313430e-01  7.32360000e+00  1.61464341e-01  1.02726227e-01  2.43230484e-01  1.87237673e-02  5.86026733e+06 
 2.93941560e+14  4.85796981e+33  1.46921000e+01  1.85974844e-01  7.34260000e+00  1.63198422e-01  1.04054252e-01  2.40382628e-01  1.92853841e-02  5.63566329e+06 
 2.94437231e+14  4.90812495e+33  1.46251000e+01  1.87640046e-01  7.36160000e+00  1.64938419e-01  1.05362385e-01  2.37558519e-01  1.98466656e-02  5.42153798e+06 
 2.94932902e+14  4.95828008e+33  1.45601000e+01  1.89308823e-01  7.37960000e+00  1.66652183e-01  1.06663383e-01  2.35040271e-01  2.04132729e-02  5.21733275e+06 
 2.95428573e+14  5.00843522e+33  1.44961000e+01  1.90980976e-01  7.39860000e+00  1.68403486e-01  1.07970968e-01  2.32260228e-01  2.09917217e-02  5.02252120e+06 
 2.95924244e+14  5.06032790e+33  1.44331000e+01  1.92714505e-01  7.41660000e+00  1.70167751e-01  1.09297514e-01  2.29873516e-01  2.15864087e-02  4.83030835e+06 
 2.96419915e+14  5.11352618e+33  1.43701000e+01  1.94495559e-01  7.43660000e+00  1.72032624e-01  1.10655398e-01  2.27012368e-01  2.22043196e-02  4.64254749e+06 
 2.96915586e+14  5.16672447e+33  1.43091000e+01  1.96280397e-01  7.45560000e+00  1.73871181e-01  1.12004106e-01  2.24454488e-01  2.28269278e-02  4.46367738e+06 
 2.97411257e+14  5.21992275e+33  1.42501000e+01  1.98068788e-01  7.47460000e+00  1.75715666e-01  1.13342359e-01  2.21916565e-01  2.34533617e-02  4.29321676e+06 
 2.97906928e+14  5.27312104e+33  1.41931000e+01  1.99860522e-01  7.49360000e+00  1.77565939e-01  1.14668880e-01  2.19397822e-01  2.40827107e-02  4.13071252e+06 
 2.98402599e+14  5.32631932e+33  1.41381000e+01  2.01655391e-01  7.51260000e+00  1.79421887e-01  1.15982371e-01  2.16897243e-01  2.47140156e-02  3.97573801e+06 
 2.98898270e+14  5.37951761e+33  1.40851000e+01  2.03453192e-01  7.53160000e+00  1.81283395e-01  1.17281528e-01  2.14413904e-01  2.53462747e-02  3.82789180e+06 
 2.99393941e+14  5.43456591e+33  1.40311000e+01  2.05316513e-01  7.55060000e+00  1.83193308e-01  1.18630754e-01  2.12045135e-01  2.60121287e-02  3.68199736e+06 
 2.99889612e+14  5.49094975e+33  1.39781000e+01  2.07228496e-01  7.57060000e+00  1.85173830e-01  1.19993113e-01  2.09486952e-01  2.66927113e-02  3.53960178e+06 
 3.00385283e+14  5.54733359e+33  1.39271000e+01  2.09143803e-01  7.58960000e+00  1.87126745e-01  1.21339917e-01  2.07222753e-01  2.73737947e-02  3.40393966e+06 
 3.00880954e+14  5.60371743e+33  1.38771000e+01  2.11062205e-01  7.60960000e+00  1.89119513e-01  1.22687462e-01  2.04697851e-01  2.80643299e-02  3.27464553e+06 
 3.01376625e+14  5.66010128e+33  1.38291000e+01  2.12983501e-01  7.62860000e+00  1.91084057e-01  1.24017200e-01  2.02463978e-01  2.87535827e-02  3.15137530e+06 
 3.01872296e+14  5.71648512e+33  1.37831000e+01  2.14907475e-01  7.64760000e+00  1.93054166e-01  1.25327725e-01  2.00243411e-01  2.94403102e-02  3.03380520e+06 
 3.02367967e+14  5.77286896e+33  1.37381000e+01  2.16833940e-01  7.66660000e+00  1.95029697e-01  1.26636094e-01  1.98035715e-01  3.01342171e-02  2.92163096e+06 
