# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75915299e+33  1.65971000e+01  2.41363956e-01  9.09560000e+00  2.12518593e-01  1.23276384e-01  2.33852494e-01  2.88885788e-02  4.21787337e+06 
 2.33201094e+14  3.89612572e+33  1.64311000e+01  2.46918795e-01  9.14660000e+00  2.18353221e-01  1.26522865e-01  2.26927041e-01  3.06124011e-02  3.79339640e+06 
 2.36402188e+14  4.03366563e+33  1.62781000e+01  2.52419696e-01  9.19560000e+00  2.24121995e-01  1.29656315e-01  2.20407507e-01  3.23189875e-02  3.42317017e+06 
 2.39603283e+14  4.18035320e+33  1.61291000e+01  2.58209861e-01  9.24660000e+00  2.30217981e-01  1.32853826e-01  2.13661972e-01  3.41011598e-02  3.07981115e+06 
 2.42804377e+14  4.32704077e+33  1.59921000e+01  2.63926237e-01  9.29460000e+00  2.36196120e-01  1.35927734e-01  2.07532736e-01  3.58527282e-02  2.78102726e+06 
 2.46005471e+14  4.47734412e+33  1.58621000e+01  2.69704686e-01  9.34160000e+00  2.42225844e-01  1.38967559e-01  2.01667382e-01  3.76214711e-02  2.51399907e+06 
 2.49206565e+14  4.63447451e+33  1.57371000e+01  2.75672084e-01  9.38960000e+00  2.48474389e-01  1.42019001e-01  1.95711500e-01  3.94304763e-02  2.27017835e+06 
 2.52407660e+14  4.79160490e+33  1.56221000e+01  2.81564782e-01  9.43560000e+00  2.54633432e-01  1.44947435e-01  1.90129399e-01  4.11963929e-02  2.05699377e+06 
 2.55608754e+14  4.95579675e+33  1.55111000e+01  2.87643183e-01  9.48160000e+00  2.60973005e-01  1.47890104e-01  1.84676772e-01  4.29992908e-02  1.86196809e+06 
 2.58809848e+14  5.12415141e+33  1.54051000e+01  2.93803328e-01  9.52760000e+00  2.67413792e-01  1.50809328e-01  1.79267456e-01  4.48160171e-02  1.68671106e+06 
 2.62010942e+14  5.29250606e+33  1.53081000e+01  2.99887797e-01  9.57160000e+00  2.73759088e-01  1.53596590e-01  1.74223961e-01  4.65711020e-02  1.53284194e+06 
 2.65212037e+14  5.47179861e+33  1.52121000e+01  3.06289582e-01  9.61660000e+00  2.80424738e-01  1.56460413e-01  1.69180190e-01  4.83968458e-02  1.38889743e+06 
 2.68413131e+14  5.65221487e+33  1.51221000e+01  3.12658500e-01  9.65960000e+00  2.87025748e-01  1.59246200e-01  1.64528358e-01  5.01936762e-02  1.26161461e+06 
 2.71614225e+14  5.83495263e+33  1.50371000e+01  3.19031418e-01  9.70260000e+00  2.93664989e-01  1.61972967e-01  1.59853695e-01  5.19708688e-02  1.14810478e+06 
 2.74815319e+14  6.02832528e+33  1.49551000e+01  3.25699954e-01  9.74560000e+00  3.00571670e-01  1.64720920e-01  1.55370675e-01  5.37721821e-02  1.04227942e+06 
 2.78016414e+14  6.22169793e+33  1.48781000e+01  3.32293944e-01  9.78760000e+00  3.07415500e-01  1.67388934e-01  1.51024237e-01  5.55369472e-02  9.49020555e+05 
 2.81217508e+14  6.32910084e+33  1.48371000e+01  3.35922747e-01  9.80960000e+00  3.11152457e-01  1.68842595e-01  1.48860158e-01  5.65055460e-02  9.02002013e+05 
 2.84418602e+14  6.32968954e+33  1.48371000e+01  3.35941786e-01  9.80960000e+00  3.11167556e-01  1.68845352e-01  1.48873482e-01  5.65065707e-02  9.01762805e+05 
 2.87619696e+14  6.33027825e+33  1.48371000e+01  3.35960021e-01  9.81060000e+00  3.11221304e-01  1.68847988e-01  1.48672121e-01  5.65075476e-02  9.01533683e+05 
 2.90820791e+14  6.33086695e+33  1.48371000e+01  3.35977486e-01  9.81060000e+00  3.11235167e-01  1.68850506e-01  1.48684293e-01  5.65084775e-02  9.01314222e+05 
 2.94021885e+14  6.33145566e+33  1.48371000e+01  3.35994210e-01  9.81060000e+00  3.11248445e-01  1.68852910e-01  1.48695937e-01  5.65093617e-02  9.01104030e+05 
 2.97222979e+14  6.33204436e+33  1.48361000e+01  3.36010222e-01  9.81060000e+00  3.11261162e-01  1.68877970e-01  1.48707069e-01  5.65292502e-02  9.00902754e+05 
 3.00424073e+14  6.33263307e+33  1.48361000e+01  3.36025550e-01  9.81060000e+00  3.11273343e-01  1.68880158e-01  1.48717684e-01  5.65300460e-02  9.00709982e+05 
 3.03625168e+14  6.33322177e+33  1.48361000e+01  3.36040219e-01  9.81060000e+00  3.11285006e-01  1.68882242e-01  1.48727808e-01  5.65307992e-02  9.00525400e+05 
 3.06826262e+14  6.33381048e+33  1.48361000e+01  3.36054255e-01  9.81060000e+00  3.11296174e-01  1.68884226e-01  1.48737455e-01  5.65315107e-02  9.00348692e+05 
 3.10027356e+14  6.33439918e+33  1.48361000e+01  3.36067682e-01  9.81060000e+00  3.11306864e-01  1.68886114e-01  1.48746647e-01  5.65321821e-02  9.00179538e+05 
 3.13228450e+14  6.33498789e+33  1.48361000e+01  3.36080523e-01  9.81060000e+00  3.11317096e-01  1.68887909e-01  1.48755399e-01  5.65328145e-02  9.00017651e+05 
 3.16429545e+14  6.33557659e+33  1.48361000e+01  3.36092800e-01  9.81060000e+00  3.11326886e-01  1.68889613e-01  1.48763727e-01  5.65334091e-02  8.99862747e+05 
 3.19630639e+14  6.33616530e+33  1.48351000e+01  3.36104533e-01  9.81060000e+00  3.11336250e-01  1.68914004e-01  1.48771658e-01  5.65530253e-02  8.99714594e+05 
 3.22831733e+14  6.33675400e+33  1.48351000e+01  3.36115744e-01  9.81160000e+00  3.11384495e-01  1.68915538e-01  1.48565122e-01  5.65535481e-02  8.99572868e+05 
 3.26032827e+14  6.33734271e+33  1.48351000e+01  3.36126451e-01  9.81160000e+00  3.11393059e-01  1.68916992e-01  1.48572261e-01  5.65540366e-02  8.99437375e+05 
 3.29233922e+14  6.33793142e+33  1.48351000e+01  3.36136673e-01  9.81160000e+00  3.11401245e-01  1.68918367e-01  1.48579033e-01  5.65544918e-02  8.99307860e+05 
 3.32435016e+14  6.33852012e+33  1.48351000e+01  3.36146426e-01  9.81160000e+00  3.11409062e-01  1.68919667e-01  1.48585455e-01  5.65549150e-02  8.99184133e+05 
 3.35636110e+14  6.33910883e+33  1.48351000e+01  3.36155730e-01  9.81160000e+00  3.11416528e-01  1.68920895e-01  1.48591539e-01  5.65553073e-02  8.99065943e+05 
 3.38837204e+14  6.33969753e+33  1.48351000e+01  3.36164598e-01  9.81160000e+00  3.11423655e-01  1.68922052e-01  1.48597292e-01  5.65556695e-02  8.98953110e+05 
 3.42038299e+14  6.34028624e+33  1.48351000e+01  3.36173048e-01  9.81160000e+00  3.11430454e-01  1.68923141e-01  1.48602725e-01  5.65560025e-02  8.98845436e+05 
 3.45239393e+14  6.34087494e+33  1.48351000e+01  3.36181094e-01  9.81160000e+00  3.11436938e-01  1.68924165e-01  1.48607852e-01  5.65563075e-02  8.98742720e+05 
 3.48440487e+14  6.34146365e+33  1.48341000e+01  3.36188750e-01  9.81160000e+00  3.11443117e-01  1.68947904e-01  1.48612694e-01  5.65756525e-02  8.98644830e+05 
 3.51641581e+14  6.34853550e+33  1.48331000e+01  3.36272826e-01  9.81160000e+00  3.11511514e-01  1.68980490e-01  1.48663067e-01  5.65971031e-02  8.97559684e+05 
 3.54842676e+14  6.36402285e+33  1.48311000e+01  3.36446484e-01  9.81260000e+00  3.11694200e-01  1.69043401e-01  1.48542669e-01  5.66375370e-02  8.95281443e+05 
 3.58043770e+14  6.37941120e+33  1.48291000e+01  3.36609728e-01  9.81360000e+00  3.11870431e-01  1.69102345e-01  1.48406163e-01  5.66751896e-02  8.93103959e+05 
 3.61244864e+14  6.39470203e+33  1.48271000e+01  3.36763720e-01  9.81460000e+00  3.12040714e-01  1.69158065e-01  1.48256415e-01  5.67106417e-02  8.91020159e+05 
 3.64445958e+14  6.40989678e+33  1.48251000e+01  3.36909003e-01  9.81560000e+00  3.12205248e-01  1.69210961e-01  1.48094941e-01  5.67442127e-02  8.89027154e+05 
 3.67647053e+14  6.42499295e+33  1.48231000e+01  3.37045993e-01  9.81560000e+00  3.12324865e-01  1.69261320e-01  1.48136712e-01  5.67761289e-02  8.87122326e+05 
 3.70848147e+14  6.43999026e+33  1.48211000e+01  3.37175097e-01  9.81660000e+00  3.12478423e-01  1.69309369e-01  1.47954888e-01  5.68065648e-02  8.85302390e+05 
 3.74049241e+14  6.45489595e+33  1.48191000e+01  3.37296683e-01  9.81660000e+00  3.12587458e-01  1.69355283e-01  1.47977820e-01  5.68356498e-02  8.83563975e+05 
 3.77250335e+14  6.46971131e+33  1.48171000e+01  3.37411104e-01  9.81760000e+00  3.12730843e-01  1.69399224e-01  1.47778568e-01  5.68635027e-02  8.81903761e+05 
 3.80451430e+14  6.48443763e+33  1.48161000e+01  3.37518681e-01  9.81760000e+00  3.12830087e-01  1.69418455e-01  1.47785206e-01  5.68710245e-02  8.80318556e+05 
 3.83652524e+14  6.49907615e+33  1.48141000e+01  3.37619683e-01  9.81860000e+00  3.12964030e-01  1.69458832e-01  1.47570734e-01  5.68966837e-02  8.78805781e+05 
 3.86853618e+14  6.51362811e+33  1.48121000e+01  3.37714426e-01  9.81860000e+00  3.13054179e-01  1.69497608e-01  1.47563083e-01  5.69213775e-02  8.77362154e+05 
 3.90054712e+14  6.52809470e+33  1.48101000e+01  3.37803137e-01  9.81860000e+00  3.13140017e-01  1.69534873e-01  1.47548874e-01  5.69451695e-02  8.75985327e+05 
 3.93255807e+14  6.54247709e+33  1.48091000e+01  3.37886112e-01  9.81860000e+00  3.13221734e-01  1.69547827e-01  1.47528513e-01  5.69488955e-02  8.74672167e+05 
 3.96456901e+14  6.55677644e+33  1.48071000e+01  3.37963530e-01  9.81960000e+00  3.13338790e-01  1.69582338e-01  1.47288705e-01  5.69710631e-02  8.73420863e+05 
 3.99657995e+14  6.57099385e+33  1.48061000e+01  3.38035705e-01  9.81960000e+00  3.13412694e-01  1.69592696e-01  1.47257098e-01  5.69732682e-02  8.72228010e+05 
 4.02859089e+14  6.58513044e+33  1.48041000e+01  3.38102736e-01  9.81960000e+00  3.13482851e-01  1.69624767e-01  1.47220257e-01  5.69940261e-02  8.71092637e+05 
 4.06060184e+14  6.59918017e+33  1.48031000e+01  3.38164943e-01  9.81960000e+00  3.13549469e-01  1.69632829e-01  1.47178610e-01  5.69949177e-02  8.70011436e+05 
 4.09261278e+14  6.61315028e+33  1.48011000e+01  3.38222485e-01  9.81960000e+00  3.13612660e-01  1.69662765e-01  1.47132363e-01  5.70144736e-02  8.68982603e+05 
 4.12462372e+14  6.62704295e+33  1.48001000e+01  3.38275553e-01  9.81960000e+00  3.13672551e-01  1.69668784e-01  1.47081735e-01  5.70142171e-02  8.68004011e+05 
 4.15663466e+14  6.64085919e+33  1.47981000e+01  3.38324317e-01  9.81960000e+00  3.13729257e-01  1.69696799e-01  1.47026976e-01  5.70327094e-02  8.67073883e+05 
 4.18864561e+14  6.65459998e+33  1.47971000e+01  3.38368994e-01  9.81960000e+00  3.13782926e-01  1.69701004e-01  1.46968330e-01  5.70314561e-02  8.66189832e+05 
 4.22065655e+14  6.66826629e+33  1.47961000e+01  3.38409759e-01  9.81860000e+00  3.13794325e-01  1.69704387e-01  1.47119556e-01  5.70297588e-02  8.65350022e+05 
 4.25266749e+14  6.68185905e+33  1.47941000e+01  3.38446759e-01  9.81860000e+00  3.13842257e-01  1.69729937e-01  1.47053795e-01  5.70469257e-02  8.64552912e+05 
 4.28467843e+14  6.69537921e+33  1.47931000e+01  3.38480075e-01  9.81860000e+00  3.13887420e-01  1.69731796e-01  1.46984682e-01  5.70444215e-02  8.63797579e+05 
 4.31668938e+14  6.70882765e+33  1.47921000e+01  3.38509919e-01  9.81860000e+00  3.13929962e-01  1.69732963e-01  1.46912469e-01  5.70415595e-02  8.63081780e+05 
 4.34870032e+14  6.72220528e+33  1.47911000e+01  3.38536455e-01  9.81860000e+00  3.13970000e-01  1.69733485e-01  1.46837340e-01  5.70383691e-02  8.62403740e+05 
 4.38071126e+14  6.73551298e+33  1.47901000e+01  3.38559785e-01  9.81860000e+00  3.14007598e-01  1.69733394e-01  1.46759435e-01  5.70348705e-02  8.61762405e+05 
 4.41272220e+14  6.74874891e+33  1.47891000e+01  3.38580044e-01  9.81760000e+00  3.14003508e-01  1.69732734e-01  1.46892437e-01  5.70310949e-02  8.61156393e+05 
 4.44473315e+14  6.76191221e+33  1.47871000e+01  3.38597316e-01  9.81760000e+00  3.14036464e-01  1.69754494e-01  1.46809490e-01  5.70463488e-02  8.60584903e+05 
 4.47674409e+14  6.77500827e+33  1.47861000e+01  3.38611726e-01  9.81760000e+00  3.14067221e-01  1.69752780e-01  1.46724152e-01  5.70420699e-02  8.60046397e+05 
 4.50875503e+14  6.78803790e+33  1.47851000e+01  3.38623512e-01  9.81660000e+00  3.14056612e-01  1.69750612e-01  1.46850201e-01  5.70375827e-02  8.59538378e+05 
 4.54076597e+14  6.80100189e+33  1.47841000e+01  3.38632674e-01  9.81660000e+00  3.14083303e-01  1.69747994e-01  1.46760690e-01  5.70328928e-02  8.59060869e+05 
 4.57277692e+14  6.81390102e+33  1.47831000e+01  3.38639272e-01  9.81660000e+00  3.14108002e-01  1.69744944e-01  1.46669156e-01  5.70280097e-02  8.58613191e+05 
 4.60478786e+14  6.82673603e+33  1.47821000e+01  3.38643530e-01  9.81560000e+00  3.14091540e-01  1.69741518e-01  1.46789335e-01  5.70229679e-02  8.58192998e+05 
 4.63679880e+14  6.83950768e+33  1.47811000e+01  3.38645451e-01  9.81560000e+00  3.14112573e-01  1.69737722e-01  1.46694291e-01  5.70177723e-02  8.57800248e+05 
 4.66880974e+14  6.85221670e+33  1.47811000e+01  3.38645150e-01  9.81560000e+00  3.14131854e-01  1.69710615e-01  1.46597588e-01  5.69931541e-02  8.57433692e+05 
 4.70082069e+14  6.86486381e+33  1.47801000e+01  3.38642802e-01  9.81460000e+00  3.14110191e-01  1.69706177e-01  1.46712956e-01  5.69877112e-02  8.57091541e+05 
 4.73283163e+14  6.87744972e+33  1.47791000e+01  3.38638307e-01  9.81460000e+00  3.14126144e-01  1.69701419e-01  1.46613298e-01  5.69821456e-02  8.56774826e+05 
 4.76484257e+14  6.88997512e+33  1.47781000e+01  3.38631926e-01  9.81360000e+00  3.14101276e-01  1.69696406e-01  1.46725873e-01  5.69764952e-02  8.56480756e+05 
 4.79685351e+14  6.90243488e+33  1.47771000e+01  3.38623662e-01  9.81360000e+00  3.14114197e-01  1.69691152e-01  1.46623758e-01  5.69707743e-02  8.56209525e+05 
 4.82886446e+14  6.91483518e+33  1.47761000e+01  3.38613571e-01  9.81360000e+00  3.14125646e-01  1.69685659e-01  1.46520437e-01  5.69649787e-02  8.55960315e+05 
 4.86087540e+14  6.92717712e+33  1.47751000e+01  3.38601738e-01  9.81260000e+00  3.14096384e-01  1.69679949e-01  1.46629541e-01  5.69591229e-02  8.55732251e+05 
 4.89288634e+14  6.93946136e+33  1.47751000e+01  3.38588310e-01  9.81260000e+00  3.14105118e-01  1.69651087e-01  1.46524170e-01  5.69339542e-02  8.55523756e+05 
 4.92489728e+14  6.95168851e+33  1.47741000e+01  3.38573259e-01  9.81160000e+00  3.14073234e-01  1.69645006e-01  1.46631367e-01  5.69280154e-02  8.55335160e+05 
 4.95690823e+14  6.96385922e+33  1.47731000e+01  3.38556658e-01  9.81160000e+00  3.14079369e-01  1.69638755e-01  1.46524145e-01  5.69220435e-02  8.55165670e+05 
