# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04502225e+33  3.04771000e+01  9.96969556e-02  6.81060000e+00  8.24807764e-02  2.17986960e-02  3.86348181e-01  5.70210358e-04  1.44564680e+08 
 2.37745710e+14  2.33691438e+33  2.47191000e+01  1.09354737e-01  6.97260000e+00  9.34082125e-02  3.27810142e-02  3.24676543e-01  1.33815178e-03  7.49978873e+07 
 2.45491420e+14  2.65646101e+33  2.11561000e+01  1.20294416e-01  7.13860000e+00  1.05391259e-01  4.51031997e-02  2.74848603e-01  2.76300929e-03  4.41470252e+07 
 2.53237130e+14  3.01024783e+33  1.87631000e+01  1.32645551e-01  7.30860000e+00  1.18614131e-01  5.84679061e-02  2.33698662e-01  5.06259142e-03  2.72270617e+07 
 2.60982840e+14  3.40460365e+33  1.70701000e+01  1.46561927e-01  7.48360000e+00  1.33276005e-01  7.26202654e-02  1.99268652e-01  8.42283811e-03  1.71435725e+07 
 2.68728550e+14  3.83925323e+33  1.58471000e+01  1.61966343e-01  7.66260000e+00  1.49338777e-01  8.71072865e-02  1.70450249e-01  1.28962544e-02  1.09813841e+07 
 2.76474260e+14  4.31533369e+33  1.49451000e+01  1.78828945e-01  7.84160000e+00  1.66751288e-01  1.01623668e-01  1.46754657e-01  1.84483572e-02  7.14218565e+06 
 2.84219970e+14  4.48994822e+33  1.46911000e+01  1.84971053e-01  7.90360000e+00  1.73069071e-01  1.06578547e-01  1.39522469e-01  2.05874471e-02  6.17907702e+06 
 2.91965680e+14  4.60448509e+33  1.45561000e+01  1.88526304e-01  7.93860000e+00  1.76727119e-01  1.09376803e-01  1.35565342e-01  2.18493736e-02  5.69341390e+06 
 2.99711390e+14  4.84198202e+33  1.43111000e+01  1.95613271e-01  8.00460000e+00  1.83995785e-01  1.14768840e-01  1.28384081e-01  2.43867777e-02  4.85396121e+06 
 3.07457101e+14  5.08511595e+33  1.40961000e+01  2.02537450e-01  8.06660000e+00  1.91100774e-01  1.19855911e-01  1.21877075e-01  2.69077505e-02  4.17266906e+06 
 3.15202811e+14  5.33377882e+33  1.39081000e+01  2.09304886e-01  8.12460000e+00  1.98042671e-01  1.24618271e-01  1.15997795e-01  2.93737304e-02  3.61384626e+06 
 3.22948521e+14  5.58795172e+33  1.37401000e+01  2.15924813e-01  8.17860000e+00  2.04825603e-01  1.29123103e-01  1.10707320e-01  3.17988563e-02  3.15076916e+06 
 3.30694231e+14  5.84772382e+33  1.35891000e+01  2.22408490e-01  8.22960000e+00  2.11473584e-01  1.33385280e-01  1.05821084e-01  3.41720311e-02  2.76334962e+06 
 3.38439941e+14  6.11311537e+33  1.34531000e+01  2.28764396e-01  8.27660000e+00  2.17972928e-01  1.37409860e-01  1.01473738e-01  3.64782776e-02  2.43653351e+06 
 3.46185651e+14  6.38395857e+33  1.33301000e+01  2.34995889e-01  8.32160000e+00  2.24359582e-01  1.41208455e-01  9.73419049e-02  3.87088970e-02  2.15896145e+06 
 3.53931361e+14  6.66023539e+33  1.32171000e+01  2.41109479e-01  8.36360000e+00  2.30618446e-01  1.44822457e-01  9.35694555e-02  4.08780905e-02  1.92162410e+06 
 3.61677071e+14  6.94193148e+33  1.31131000e+01  2.47111142e-01  8.40260000e+00  2.36751963e-01  1.48257413e-01  9.01475980e-02  4.29782610e-02  1.71744344e+06 
 3.69422781e+14  7.22926656e+33  1.30171000e+01  2.53011098e-01  8.43960000e+00  2.42785383e-01  1.51522995e-01  8.69255429e-02  4.50056915e-02  1.54066837e+06 
 3.77168491e+14  7.52197951e+33  1.29281000e+01  2.58809062e-01  8.47460000e+00  2.48716267e-01  1.54630128e-01  8.39000415e-02  4.69595738e-02  1.38697505e+06 
 3.84914201e+14  7.82005309e+33  1.28451000e+01  2.64509575e-01  8.50760000e+00  2.54546601e-01  1.57593615e-01  8.10704451e-02  4.88431235e-02  1.25271497e+06 
 3.92659911e+14  8.12347023e+33  1.27671000e+01  2.70116880e-01  8.53860000e+00  2.60278205e-01  1.60431000e-01  7.84363098e-02  5.06631494e-02  1.13491474e+06 
 4.00405621e+14  8.43231574e+33  1.26931000e+01  2.75636618e-01  8.56760000e+00  2.65914298e-01  1.63162579e-01  7.59977974e-02  5.24299765e-02  1.03110285e+06 
 4.08151331e+14  8.74660121e+33  1.26241000e+01  2.81072723e-01  8.59560000e+00  2.71476179e-01  1.65758235e-01  7.36170552e-02  5.41143005e-02  9.39266983e+05 
 4.15897041e+14  9.06617728e+33  1.25591000e+01  2.86426165e-01  8.62160000e+00  2.76943690e-01  1.68238976e-01  7.14333755e-02  5.57282020e-02  8.57773373e+05 
