# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04430935e+33  1.90631000e+01  1.92935783e-01  7.89560000e+00  1.46383005e-01  8.44423024e-02  4.36561994e-01  1.19710461e-02  1.07054322e+07 
 2.31125136e+14  3.07533081e+33  1.89771000e+01  1.94017528e-01  7.90960000e+00  1.47565293e-01  8.52621384e-02  4.33716294e-01  1.22412661e-02  1.04073251e+07 
 2.32250273e+14  3.10635227e+33  1.88941000e+01  1.95092454e-01  7.92460000e+00  1.48780671e-01  8.60658553e-02  4.30621034e-01  1.25091528e-02  1.01210360e+07 
 2.33375409e+14  3.13737372e+33  1.88121000e+01  1.96160559e-01  7.93860000e+00  1.49962182e-01  8.68709492e-02  4.27760775e-01  1.27809341e-02  9.84597910e+06 
 2.34500545e+14  3.16839518e+33  1.87331000e+01  1.97221849e-01  7.95260000e+00  1.51143184e-01  8.76584700e-02  4.24893148e-01  1.30495831e-02  9.58160236e+06 
 2.35625681e+14  3.19942540e+33  1.86551000e+01  1.98276624e-01  7.96660000e+00  1.52323840e-01  8.84464194e-02  4.22018142e-01  1.33216483e-02  9.32731573e+06 
 2.36750818e+14  3.23099515e+33  1.85781000e+01  1.99342932e-01  7.98060000e+00  1.53516271e-01  8.92354804e-02  4.19144728e-01  1.35970029e-02  9.07849474e+06 
 2.37875954e+14  3.26256491e+33  1.85031000e+01  2.00402551e-01  7.99360000e+00  1.54674115e-01  9.00147747e-02  4.16507692e-01  1.38718707e-02  8.83913281e+06 
 2.39001090e+14  3.29413467e+33  1.84301000e+01  2.01455491e-01  8.00660000e+00  1.55831205e-01  9.07836904e-02  4.13863490e-01  1.41458934e-02  8.60878133e+06 
 2.40126226e+14  3.32570442e+33  1.83591000e+01  2.02501755e-01  8.02060000e+00  1.57021852e-01  9.15416089e-02  4.10967440e-01  1.44187009e-02  8.38701646e+06 
 2.41251363e+14  3.35727418e+33  1.82901000e+01  2.03541356e-01  8.03360000e+00  1.58177453e-01  9.22879148e-02  4.08308300e-01  1.46899154e-02  8.17343774e+06 
 2.42376499e+14  3.38884394e+33  1.82221000e+01  2.04574304e-01  8.04560000e+00  1.59297644e-01  9.30322007e-02  4.05886663e-01  1.49632546e-02  7.96766683e+06 
 2.43501635e+14  3.42041369e+33  1.81561000e+01  2.05600611e-01  8.05860000e+00  1.60451405e-01  9.37638736e-02  4.03212695e-01  1.52343964e-02  7.76934581e+06 
 2.44626772e+14  3.45213657e+33  1.80911000e+01  2.06625240e-01  8.07060000e+00  1.61572888e-01  9.44930235e-02  4.00778978e-01  1.55072101e-02  7.57722294e+06 
 2.45751908e+14  3.48416453e+33  1.80261000e+01  2.07653161e-01  8.08360000e+00  1.62734963e-01  9.52302177e-02  3.98097278e-01  1.57859220e-02  7.39017083e+06 
 2.46877044e+14  3.51619249e+33  1.79641000e+01  2.08674567e-01  8.09560000e+00  1.63861187e-01  9.59429830e-02  3.95653719e-01  1.60572845e-02  7.20974984e+06 
 2.48002180e+14  3.54822044e+33  1.79031000e+01  2.09689472e-01  8.10760000e+00  1.64986308e-01  9.66519483e-02  3.93202836e-01  1.63297216e-02  7.03566602e+06 
 2.49127317e+14  3.58024840e+33  1.78431000e+01  2.10697894e-01  8.11960000e+00  1.66110298e-01  9.73568433e-02  3.90744603e-01  1.66030779e-02  6.86764055e+06 
 2.50252453e+14  3.61227636e+33  1.77841000e+01  2.11699851e-01  8.13060000e+00  1.67197840e-01  9.80573949e-02  3.88525265e-01  1.68771923e-02  6.70540902e+06 
 2.51377589e+14  3.64430431e+33  1.77271000e+01  2.12695362e-01  8.14260000e+00  1.68319397e-01  9.87421857e-02  3.86052369e-01  1.71470616e-02  6.54872056e+06 
 2.52502725e+14  3.67633227e+33  1.76711000e+01  2.13684449e-01  8.15360000e+00  1.69404260e-01  9.94218565e-02  3.83818630e-01  1.74171677e-02  6.39733723e+06 
 2.53627862e+14  3.70859408e+33  1.76161000e+01  2.14674325e-01  8.16460000e+00  1.70492782e-01  1.00096513e-01  3.81581143e-01  1.76873086e-02  6.24997727e+06 
 2.54752998e+14  3.74098517e+33  1.75621000e+01  2.15661838e-01  8.17560000e+00  1.71582734e-01  1.00765716e-01  3.79338373e-01  1.79573157e-02  6.10696621e+06 
 2.55878134e+14  3.77337627e+33  1.75091000e+01  2.16643044e-01  8.18660000e+00  1.72671302e-01  1.01428982e-01  3.77088419e-01  1.82270202e-02  5.96869555e+06 
 2.57003271e+14  3.80576736e+33  1.74571000e+01  2.17617965e-01  8.19760000e+00  1.73758467e-01  1.02086035e-01  3.74831277e-01  1.84962346e-02  5.83496802e+06 
 2.58128407e+14  3.83815846e+33  1.74061000e+01  2.18586626e-01  8.20860000e+00  1.74844207e-01  1.02736599e-01  3.72566964e-01  1.87647677e-02  5.70559598e+06 
 2.59253543e+14  3.87054955e+33  1.73561000e+01  2.19549050e-01  8.21860000e+00  1.75892447e-01  1.03380396e-01  3.70542737e-01  1.90324243e-02  5.58040093e+06 
 2.60378679e+14  3.90294065e+33  1.73071000e+01  2.20505262e-01  8.22860000e+00  1.76939048e-01  1.04017149e-01  3.68511530e-01  1.92990055e-02  5.45921302e+06 
 2.61503816e+14  3.93533174e+33  1.72601000e+01  2.21455289e-01  8.23960000e+00  1.78020237e-01  1.04634457e-01  3.66225917e-01  1.95586432e-02  5.34187046e+06 
 2.62628952e+14  3.96797132e+33  1.72121000e+01  2.22406434e-01  8.24960000e+00  1.79068863e-01  1.05268801e-01  3.64184006e-01  1.98280969e-02  5.22735488e+06 
 2.63754088e+14  4.00062523e+33  1.71661000e+01  2.23351895e-01  8.25960000e+00  1.80116160e-01  1.05883173e-01  3.62135318e-01  2.00901916e-02  5.11637588e+06 
 2.64879224e+14  4.03327915e+33  1.71211000e+01  2.24291282e-01  8.26860000e+00  1.81125311e-01  1.06489405e-01  3.60327357e-01  2.03503882e-02  5.00884309e+06 
 2.66004361e+14  4.06593306e+33  1.70761000e+01  2.25224624e-01  8.27860000e+00  1.82169223e-01  1.07099769e-01  3.58264902e-01  2.06145108e-02  4.90462162e+06 
 2.67129497e+14  4.09858697e+33  1.70321000e+01  2.26151947e-01  8.28860000e+00  1.83211464e-01  1.07701654e-01  3.56195580e-01  2.08764939e-02  4.80358273e+06 
 2.68254633e+14  4.13124088e+33  1.69901000e+01  2.27073282e-01  8.29760000e+00  1.84215273e-01  1.08282038e-01  3.54367236e-01  2.11299008e-02  4.70560348e+06 
 2.69379770e+14  4.16389479e+33  1.69481000e+01  2.27988656e-01  8.30660000e+00  1.85217228e-01  1.08866046e-01  3.52532185e-01  2.13868615e-02  4.61056691e+06 
 2.70504906e+14  4.19658603e+33  1.69061000e+01  2.28899139e-01  8.31560000e+00  1.86218085e-01  1.09453761e-01  3.50690893e-01  2.16474221e-02  4.51825709e+06 
 2.71630042e+14  4.22939619e+33  1.68661000e+01  2.29807038e-01  8.32460000e+00  1.87219524e-01  1.10019232e-01  3.48844342e-01  2.18986316e-02  4.42835151e+06 
 2.72755178e+14  4.26220635e+33  1.68261000e+01  2.30709082e-01  8.33360000e+00  1.88219115e-01  1.10588020e-01  3.46991151e-01  2.21531851e-02  4.34108642e+06 
 2.73880315e+14  4.29501651e+33  1.67861000e+01  2.31605301e-01  8.34260000e+00  1.89216849e-01  1.11160155e-01  3.45131371e-01  2.24111318e-02  4.25636362e+06 
 2.75005451e+14  4.32782667e+33  1.67481000e+01  2.32495727e-01  8.35160000e+00  1.90212718e-01  1.11708981e-01  3.43265036e-01  2.26589868e-02  4.17408908e+06 
