# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59321854e+33  2.01561000e+01  1.60489990e-01  5.86960000e+00  7.19923417e-02  6.87429103e-02  7.88137235e-01  7.46078229e-03  2.21383640e+07 
 2.30400583e+14  2.60194104e+33  2.01201000e+01  1.60762882e-01  5.87660000e+00  7.23061071e-02  6.89905591e-02  7.87103447e-01  7.52377565e-03  2.19394623e+07 
 2.30801165e+14  2.61066354e+33  2.00841000e+01  1.61035132e-01  5.88360000e+00  7.26204380e-02  6.92395748e-02  7.86066395e-01  7.58745997e-03  2.17432018e+07 
 2.31201748e+14  2.61938603e+33  2.00491000e+01  1.61306742e-01  5.89060000e+00  7.29353326e-02  6.94830334e-02  7.85026073e-01  7.64993528e-03  2.15495374e+07 
 2.31602330e+14  2.62810884e+33  2.00141000e+01  1.61577720e-01  5.89760000e+00  7.32507938e-02  6.97278012e-02  7.83982471e-01  7.71307877e-03  2.13584185e+07 
 2.32002913e+14  2.63684121e+33  1.99791000e+01  1.61848355e-01  5.90460000e+00  7.35669405e-02  6.99738875e-02  7.82935611e-01  7.77689369e-03  2.11696020e+07 
 2.32403495e+14  2.64557358e+33  1.99451000e+01  1.62118351e-01  5.91160000e+00  7.38836477e-02  7.02142567e-02  7.81885457e-01  7.83942667e-03  2.09832562e+07 
 2.32804078e+14  2.65430596e+33  1.99111000e+01  1.62387708e-01  5.91760000e+00  7.41717333e-02  7.04558847e-02  7.80986240e-01  7.90261180e-03  2.07993391e+07 
 2.33204660e+14  2.66303833e+33  1.98771000e+01  1.62656427e-01  5.92460000e+00  7.44894891e-02  7.06987788e-02  7.79929956e-01  7.96645635e-03  2.06178102e+07 
 2.33605243e+14  2.67177071e+33  1.98441000e+01  1.62924507e-01  5.93160000e+00  7.48078010e-02  7.09357957e-02  7.78870359e-01  8.02894427e-03  2.04386297e+07 
 2.34005826e+14  2.68050308e+33  1.98111000e+01  1.63191951e-01  5.93860000e+00  7.51266674e-02  7.11740200e-02  7.77807442e-01  8.09206699e-03  2.02617584e+07 
 2.34406408e+14  2.68923545e+33  1.97781000e+01  1.63458758e-01  5.94460000e+00  7.54166387e-02  7.14134590e-02  7.76897270e-01  8.15583138e-03  2.00871578e+07 
 2.34806991e+14  2.69796783e+33  1.97451000e+01  1.63724929e-01  5.95160000e+00  7.57365418e-02  7.16541189e-02  7.75828177e-01  8.22024423e-03  1.99147903e+07 
 2.35207573e+14  2.70670020e+33  1.97131000e+01  1.63990464e-01  5.95860000e+00  7.60569951e-02  7.18887117e-02  7.74755741e-01  8.28321129e-03  1.97446198e+07 
 2.35608156e+14  2.71543258e+33  1.96811000e+01  1.64255364e-01  5.96460000e+00  7.63483516e-02  7.21244665e-02  7.73837385e-01  8.34680116e-03  1.95766099e+07 
 2.36008738e+14  2.72416495e+33  1.96501000e+01  1.64519630e-01  5.97160000e+00  7.66698327e-02  7.23540247e-02  7.72758737e-01  8.40888046e-03  1.94107250e+07 
 2.36409321e+14  2.73289732e+33  1.96181000e+01  1.64783263e-01  5.97760000e+00  7.69620848e-02  7.25920859e-02  7.71835034e-01  8.47371537e-03  1.92469308e+07 
 2.36809903e+14  2.74162970e+33  1.95871000e+01  1.65046263e-01  5.98460000e+00  7.72845885e-02  7.28238912e-02  7.70750144e-01  8.53701319e-03  1.90851932e+07 
 2.37210486e+14  2.75036207e+33  1.95561000e+01  1.65308630e-01  5.99060000e+00  7.75777311e-02  7.30568111e-02  7.69821072e-01  8.60091973e-03  1.89254792e+07 
 2.37611069e+14  2.75909445e+33  1.95261000e+01  1.65570366e-01  5.99760000e+00  7.79012517e-02  7.32833445e-02  7.68729916e-01  8.66322263e-03  1.87677561e+07 
 2.38011651e+14  2.76782682e+33  1.94951000e+01  1.65831472e-01  6.00360000e+00  7.81952795e-02  7.35184758e-02  7.67795454e-01  8.72834522e-03  1.86119917e+07 
 2.38412234e+14  2.77655919e+33  1.94651000e+01  1.66091948e-01  6.00960000e+00  7.84897170e-02  7.37471609e-02  7.66858489e-01  8.79183655e-03  1.84581550e+07 
 2.38812816e+14  2.78529157e+33  1.94351000e+01  1.66351794e-01  6.01660000e+00  7.88147190e-02  7.39769123e-02  7.65758133e-01  8.85592093e-03  1.83062151e+07 
 2.39213399e+14  2.79402394e+33  1.94061000e+01  1.66611013e-01  6.02260000e+00  7.91100337e-02  7.42000880e-02  7.64815748e-01  8.91830638e-03  1.81561417e+07 
 2.39613981e+14  2.80275631e+33  1.93761000e+01  1.66869604e-01  6.02860000e+00  7.94057551e-02  7.44319532e-02  7.63870842e-01  8.98357436e-03  1.80079056e+07 
