# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91819488e+33  1.91861000e+01  1.84945736e-01  7.30860000e+00  1.20613740e-01  8.42380509e-02  5.90775344e-01  1.20849270e-02  1.37887315e+07 
 2.30366882e+14  2.93131674e+33  1.91461000e+01  1.85381764e-01  7.31560000e+00  1.21122245e-01  8.45820805e-02  5.89228000e-01  1.21993255e-02  1.36135305e+07 
 2.30733765e+14  2.94443860e+33  1.91061000e+01  1.85817713e-01  7.32360000e+00  1.21660966e-01  8.49287001e-02  5.87490529e-01  1.23152675e-02  1.34411648e+07 
 2.31100647e+14  2.95756046e+33  1.90671000e+01  1.86253577e-01  7.33060000e+00  1.22170537e-01  8.52689852e-02  5.85943740e-01  1.24295163e-02  1.32715829e+07 
 2.31467530e+14  2.97068232e+33  1.90281000e+01  1.86689342e-01  7.33760000e+00  1.22680594e-01  8.56117905e-02  5.84397424e-01  1.25452796e-02  1.31047346e+07 
 2.31834412e+14  2.98380418e+33  1.89901000e+01  1.87124999e-01  7.34560000e+00  1.23221019e-01  8.59480807e-02  5.82659956e-01  1.26592455e-02  1.29405699e+07 
 2.32201294e+14  2.99692604e+33  1.89521000e+01  1.87560538e-01  7.35260000e+00  1.23732086e-01  8.62868170e-02  5.81114254e-01  1.27746939e-02  1.27790401e+07 
 2.32568177e+14  3.01004790e+33  1.89141000e+01  1.87995949e-01  7.35960000e+00  1.24243614e-01  8.66280170e-02  5.79569052e-01  1.28916459e-02  1.26200973e+07 
 2.32935059e+14  3.02316976e+33  1.88771000e+01  1.88431220e-01  7.36660000e+00  1.24755597e-01  8.69624803e-02  5.78024329e-01  1.30066759e-02  1.24636941e+07 
 2.33301941e+14  3.03629162e+33  1.88401000e+01  1.88866342e-01  7.37360000e+00  1.25268027e-01  8.72993294e-02  5.76480092e-01  1.31231744e-02  1.23097845e+07 
 2.33668824e+14  3.04941348e+33  1.88031000e+01  1.89301306e-01  7.38160000e+00  1.25811079e-01  8.76385798e-02  5.74743027e-01  1.32411613e-02  1.21583230e+07 
 2.34035706e+14  3.06253534e+33  1.87671000e+01  1.89736102e-01  7.38860000e+00  1.26324439e-01  8.79708693e-02  5.73199443e-01  1.33570970e-02  1.20092650e+07 
 2.34402589e+14  3.07565720e+33  1.87311000e+01  1.90170719e-01  7.39560000e+00  1.26838225e-01  8.83054805e-02  5.71656346e-01  1.34744835e-02  1.18625669e+07 
 2.34769471e+14  3.08877906e+33  1.86961000e+01  1.90605149e-01  7.40260000e+00  1.27352429e-01  8.86329440e-02  5.70113730e-01  1.35897048e-02  1.17181857e+07 
 2.35136353e+14  3.10190092e+33  1.86611000e+01  1.91039381e-01  7.40960000e+00  1.27867045e-01  8.89626486e-02  5.68571594e-01  1.37063375e-02  1.15760793e+07 
 2.35503236e+14  3.11502278e+33  1.86261000e+01  1.91473407e-01  7.41660000e+00  1.28382067e-01  8.92946069e-02  5.67029935e-01  1.38243995e-02  1.14362064e+07 
 2.35870118e+14  3.12814464e+33  1.85911000e+01  1.91907217e-01  7.42360000e+00  1.28897487e-01  8.96288313e-02  5.65488748e-01  1.39439087e-02  1.12985266e+07 
 2.36237000e+14  3.14126650e+33  1.85571000e+01  1.92340802e-01  7.43060000e+00  1.29413301e-01  8.99556382e-02  5.63948028e-01  1.40610943e-02  1.11630000e+07 
