# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22103913e+33  2.45361000e+01  1.41779050e-01  7.35060000e+00  1.04666855e-01  4.56771309e-02  4.84677906e-01  2.87190906e-03  4.23356684e+07 
 2.32080968e+14  2.25252747e+33  2.43081000e+01  1.42581171e-01  7.36360000e+00  1.05635617e-01  4.64726523e-02  4.80701596e-01  2.98745819e-03  4.08615083e+07 
 2.34161935e+14  2.28351935e+33  2.40921000e+01  1.43358209e-01  7.37560000e+00  1.06564400e-01  4.72456413e-02  4.76976528e-01  3.10244333e-03  3.94941431e+07 
 2.36242903e+14  2.31451124e+33  2.38861000e+01  1.44122917e-01  7.38760000e+00  1.07487590e-01  4.80002025e-02  4.73257045e-01  3.21716013e-03  3.82034052e+07 
 2.38323870e+14  2.34550313e+33  2.36881000e+01  1.44875492e-01  7.39960000e+00  1.08405265e-01  4.87422193e-02  4.69541851e-01  3.33243582e-03  3.69833877e+07 
 2.40404838e+14  2.37642467e+33  2.34971000e+01  1.45614467e-01  7.41060000e+00  1.09291636e-01  4.94742604e-02  4.66063644e-01  3.44862331e-03  3.58313221e+07 
 2.42485806e+14  2.40657179e+33  2.33191000e+01  1.46323297e-01  7.42160000e+00  1.10156970e-01  5.01704315e-02  4.62612088e-01  3.56126742e-03  3.47667821e+07 
 2.44566773e+14  2.43671890e+33  2.31481000e+01  1.47020535e-01  7.43160000e+00  1.10992079e-01  5.08523263e-02  4.59395615e-01  3.67367822e-03  3.37564098e+07 
 2.46647741e+14  2.46686602e+33  2.29821000e+01  1.47706377e-01  7.44160000e+00  1.11821524e-01  5.15273618e-02  4.56181545e-01  3.78708950e-03  3.27964071e+07 
 2.48728708e+14  2.49701314e+33  2.28231000e+01  1.48381032e-01  7.45160000e+00  1.12645391e-01  5.21853773e-02  4.52969131e-01  3.89954548e-03  3.18833244e+07 
 2.50809676e+14  2.52613651e+33  2.26751000e+01  1.49021989e-01  7.46060000e+00  1.13419413e-01  5.28083162e-02  4.50021567e-01  4.00778907e-03  3.10432732e+07 
 2.52890643e+14  2.55521008e+33  2.25311000e+01  1.49651030e-01  7.46960000e+00  1.14186780e-01  5.34248242e-02  4.47076726e-01  4.11673159e-03  3.02436609e+07 
 2.54971611e+14  2.58428365e+33  2.23931000e+01  1.50269449e-01  7.47760000e+00  1.14923646e-01  5.40243561e-02  4.44367288e-01  4.22424484e-03  2.94805163e+07 
 2.57052579e+14  2.61335723e+33  2.22591000e+01  1.50877451e-01  7.48660000e+00  1.15679858e-01  5.46154450e-02  4.41423283e-01  4.33187948e-03  2.87515360e+07 
 2.59133546e+14  2.64135060e+33  2.21351000e+01  1.51452916e-01  7.49360000e+00  1.16360980e-01  5.51696852e-02  4.38980823e-01  4.43418262e-03  2.80802645e+07 
 2.61214514e+14  2.66910962e+33  2.20151000e+01  1.52013540e-01  7.50160000e+00  1.17057223e-01  5.57135246e-02  4.36309789e-01  4.53599598e-03  2.74430886e+07 
 2.63295481e+14  2.69686863e+33  2.18991000e+01  1.52564346e-01  7.50860000e+00  1.17722895e-01  5.62456753e-02  4.33874451e-01  4.63690572e-03  2.68325977e+07 
 2.65376449e+14  2.72462765e+33  2.17871000e+01  1.53105528e-01  7.51560000e+00  1.18383111e-01  5.67653584e-02  4.31438727e-01  4.73666190e-03  2.62472342e+07 
 2.67457417e+14  2.75130856e+33  2.16821000e+01  1.53616584e-01  7.52160000e+00  1.18994120e-01  5.72583188e-02  4.29269562e-01  4.83247330e-03  2.57071564e+07 
 2.69538384e+14  2.77749998e+33  2.15821000e+01  1.54109079e-01  7.52760000e+00  1.19591206e-01  5.77326591e-02  4.27114108e-01  4.92571343e-03  2.51979319e+07 
 2.71619352e+14  2.80369140e+33  2.14851000e+01  1.54592590e-01  7.53360000e+00  1.20182942e-01  5.81971925e-02  4.24958106e-01  5.01801479e-03  2.47083561e+07 
 2.73700319e+14  2.82988282e+33  2.13911000e+01  1.55067292e-01  7.53960000e+00  1.20769439e-01  5.86513790e-02  4.22801152e-01  5.10919429e-03  2.42373633e+07 
 2.75781287e+14  2.88711390e+33  2.11921000e+01  1.56089958e-01  7.55060000e+00  1.21992610e-01  5.96269706e-02  4.18571056e-01  5.30823233e-03  2.32548454e+07 
 2.77862254e+14  2.93249394e+33  2.10381000e+01  1.56900830e-01  7.56060000e+00  1.23000517e-01  6.03969283e-02  4.14892691e-01  5.46839386e-03  2.25078772e+07 
 2.79943222e+14  2.97808735e+33  2.08871000e+01  1.57710311e-01  7.56960000e+00  1.23986125e-01  6.11655612e-02  4.11441273e-01  5.63104704e-03  2.17895283e+07 
 2.82024190e+14  3.02406303e+33  2.07391000e+01  1.58521596e-01  7.57860000e+00  1.24977453e-01  6.19321030e-02  4.07976030e-01  5.79595521e-03  2.10960309e+07 
 2.84105157e+14  3.07045737e+33  2.05931000e+01  1.59335392e-01  7.58660000e+00  1.25949228e-01  6.27021595e-02  4.04737872e-01  5.96442235e-03  2.04260387e+07 
 2.86186125e+14  3.11705660e+33  2.04511000e+01  1.60148091e-01  7.59560000e+00  1.26948988e-01  6.34637322e-02  4.01255457e-01  6.13365515e-03  1.97816387e+07 
 2.88267092e+14  3.16422454e+33  2.03111000e+01  1.60966095e-01  7.60360000e+00  1.27931229e-01  6.42277685e-02  3.97999949e-01  6.30614364e-03  1.91569966e+07 
 2.90348060e+14  3.21162485e+33  2.01741000e+01  1.61783585e-01  7.61260000e+00  1.28941686e-01  6.49884743e-02  3.94501758e-01  6.48057299e-03  1.85558291e+07 
 2.92429028e+14  3.25938937e+33  2.00401000e+01  1.62602927e-01  7.62060000e+00  1.29930855e-01  6.57449887e-02  3.91239585e-01  6.65665277e-03  1.79755386e+07 
 2.94509995e+14  3.30759098e+33  1.99081000e+01  1.63425333e-01  7.62860000e+00  1.30925504e-01  6.65032492e-02  3.87972075e-01  6.83584336e-03  1.74145663e+07 
