# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76894836e+33  2.00281000e+01  1.74244235e-01  7.17660000e+00  1.14090475e-01  7.37872217e-02  5.81021149e-01  8.78800131e-03  1.67442290e+07 
 2.30326848e+14  2.77782386e+33  1.99951000e+01  1.74530953e-01  7.18160000e+00  1.14426420e-01  7.40301959e-02  5.79941528e-01  8.85547761e-03  1.65972439e+07 
 2.30653695e+14  2.78669937e+33  1.99631000e+01  1.74817305e-01  7.18660000e+00  1.14762531e-01  7.42670357e-02  5.78861322e-01  8.92141360e-03  1.64520440e+07 
 2.30980543e+14  2.79557487e+33  1.99311000e+01  1.75103290e-01  7.19160000e+00  1.15098806e-01  7.45051172e-02  5.77780532e-01  8.98801044e-03  1.63086028e+07 
 2.31307390e+14  2.80446076e+33  1.98991000e+01  1.75389241e-01  7.19660000e+00  1.15435457e-01  7.47444464e-02  5.76699119e-01  9.05526889e-03  1.61667292e+07 
 2.31634238e+14  2.81393299e+33  1.98651000e+01  1.75693709e-01  7.20160000e+00  1.15784400e-01  7.50001086e-02  5.75615242e-01  9.12745184e-03  1.60173495e+07 
 2.31961085e+14  2.82340522e+33  1.98321000e+01  1.75997867e-01  7.20760000e+00  1.16164323e-01  7.52496105e-02  5.74319811e-01  9.19808533e-03  1.58698315e+07 
 2.32287933e+14  2.83287744e+33  1.97981000e+01  1.76301713e-01  7.21260000e+00  1.16513741e-01  7.55081037e-02  5.73234731e-01  9.27179494e-03  1.57241473e+07 
 2.32614781e+14  2.84234967e+33  1.97651000e+01  1.76605245e-01  7.21760000e+00  1.16863369e-01  7.57603782e-02  5.72149167e-01  9.34392868e-03  1.55802704e+07 
 2.32941628e+14  2.85182189e+33  1.97331000e+01  1.76908458e-01  7.22260000e+00  1.17213205e-01  7.60063270e-02  5.71063103e-01  9.41442818e-03  1.54381738e+07 
 2.33268476e+14  2.86129412e+33  1.97001000e+01  1.77211353e-01  7.22760000e+00  1.17563244e-01  7.62613307e-02  5.69976581e-01  9.48805151e-03  1.52978312e+07 
 2.33595323e+14  2.87076635e+33  1.96681000e+01  1.77513926e-01  7.23260000e+00  1.17913483e-01  7.65099500e-02  5.68889585e-01  9.56001324e-03  1.51592169e+07 
 2.33922171e+14  2.88023857e+33  1.96361000e+01  1.77816175e-01  7.23860000e+00  1.18294947e-01  7.67598969e-02  5.67589513e-01  9.63270699e-03  1.50223052e+07 
 2.34249018e+14  2.88971080e+33  1.96051000e+01  1.78118098e-01  7.24360000e+00  1.18645622e-01  7.70033224e-02  5.66501312e-01  9.70366569e-03  1.48870712e+07 
 2.34575866e+14  2.89918302e+33  1.95731000e+01  1.78419693e-01  7.24860000e+00  1.18996490e-01  7.72559089e-02  5.65412636e-01  9.77782475e-03  1.47534901e+07 
 2.34902714e+14  2.90865525e+33  1.95421000e+01  1.78720956e-01  7.25360000e+00  1.19347547e-01  7.75019128e-02  5.64323478e-01  9.85021954e-03  1.46215378e+07 
 2.35229561e+14  2.91812748e+33  1.95111000e+01  1.79021887e-01  7.25860000e+00  1.19698790e-01  7.77491986e-02  5.63233852e-01  9.92333290e-03  1.44911903e+07 
 2.35556409e+14  2.92759970e+33  1.94801000e+01  1.79322483e-01  7.26360000e+00  1.20050217e-01  7.79977725e-02  5.62143743e-01  9.99717229e-03  1.43624241e+07 
 2.35883256e+14  2.93707193e+33  1.94501000e+01  1.79622741e-01  7.26860000e+00  1.20401826e-01  7.82395950e-02  5.61053143e-01  1.00691566e-02  1.42352162e+07 
 2.36210104e+14  2.94654415e+33  1.94201000e+01  1.79922660e-01  7.27360000e+00  1.20753614e-01  7.84826438e-02  5.59962058e-01  1.01418364e-02  1.41095439e+07 
 2.36536951e+14  2.95601638e+33  1.93901000e+01  1.80222236e-01  7.27860000e+00  1.21105579e-01  7.87269251e-02  5.58870483e-01  1.02152188e-02  1.39853849e+07 
 2.36863799e+14  2.96548861e+33  1.93601000e+01  1.80521469e-01  7.28260000e+00  1.21426304e-01  7.89724454e-02  5.57993190e-01  1.02893110e-02  1.38627171e+07 
 2.37190646e+14  2.97496083e+33  1.93311000e+01  1.80820356e-01  7.28760000e+00  1.21778573e-01  7.92110147e-02  5.56900862e-01  1.03614400e-02  1.37415188e+07 
 2.37517494e+14  2.98443306e+33  1.93011000e+01  1.81118894e-01  7.29260000e+00  1.22131012e-01  7.94589940e-02  5.55808042e-01  1.04369503e-02  1.36217689e+07 
 2.37844342e+14  2.99390529e+33  1.92721000e+01  1.81417083e-01  7.29760000e+00  1.22483618e-01  7.96999594e-02  5.54714720e-01  1.05104653e-02  1.35034463e+07 
 2.38171189e+14  3.00337751e+33  1.92441000e+01  1.81714920e-01  7.30260000e+00  1.22836388e-01  7.99338047e-02  5.53620897e-01  1.05819224e-02  1.33865306e+07 
 2.38498037e+14  3.01284974e+33  1.92151000e+01  1.82012405e-01  7.30760000e+00  1.23189321e-01  8.01771159e-02  5.52526587e-01  1.06568047e-02  1.32710014e+07 
 2.38824884e+14  3.02232196e+33  1.91871000e+01  1.82309533e-01  7.31160000e+00  1.23510750e-01  8.04132441e-02  5.51647903e-01  1.07295963e-02  1.31568389e+07 
 2.39151732e+14  3.03179419e+33  1.91581000e+01  1.82606303e-01  7.31660000e+00  1.23863962e-01  8.06589224e-02  5.50552794e-01  1.08058724e-02  1.30440234e+07 
 2.39478579e+14  3.04126642e+33  1.91311000e+01  1.82902713e-01  7.32160000e+00  1.24217331e-01  8.08888958e-02  5.49457161e-01  1.08771807e-02  1.29325357e+07 
 2.39805427e+14  3.05073864e+33  1.91031000e+01  1.83198762e-01  7.32660000e+00  1.24570853e-01  8.11284312e-02  5.48361018e-01  1.09519869e-02  1.28223569e+07 
 2.40132275e+14  3.06062138e+33  1.90741000e+01  1.83507278e-01  7.33160000e+00  1.24932977e-01  8.13777494e-02  5.47263853e-01  1.10301476e-02  1.27087696e+07 
 2.40459122e+14  3.07073369e+33  1.90451000e+01  1.83822656e-01  7.33660000e+00  1.25300027e-01  8.16283692e-02  5.46165968e-01  1.11089266e-02  1.25939389e+07 
 2.40785970e+14  3.08084600e+33  1.90161000e+01  1.84137728e-01  7.34160000e+00  1.25667285e-01  8.18802437e-02  5.45067669e-01  1.11884558e-02  1.24804972e+07 
 2.41112817e+14  3.09095831e+33  1.89871000e+01  1.84452495e-01  7.34660000e+00  1.26034748e-01  8.21333807e-02  5.43968963e-01  1.12687435e-02  1.23684249e+07 
 2.41439665e+14  3.10107063e+33  1.89591000e+01  1.84766952e-01  7.35060000e+00  1.26370411e-01  8.23790956e-02  5.43087755e-01  1.13468046e-02  1.22577024e+07 
 2.41766512e+14  3.11118294e+33  1.89311000e+01  1.85081098e-01  7.35560000e+00  1.26738231e-01  8.26260083e-02  5.41988461e-01  1.14255888e-02  1.21483105e+07 
 2.42093360e+14  3.12129525e+33  1.89031000e+01  1.85394930e-01  7.36060000e+00  1.27106247e-01  8.28741250e-02  5.40888765e-01  1.15051033e-02  1.20402305e+07 
 2.42420208e+14  3.13140756e+33  1.88751000e+01  1.85708446e-01  7.36560000e+00  1.27474454e-01  8.31234524e-02  5.39788671e-01  1.15853557e-02  1.19334435e+07 
 2.42747055e+14  3.14151988e+33  1.88471000e+01  1.86021643e-01  7.37060000e+00  1.27842851e-01  8.33739962e-02  5.38688168e-01  1.16663532e-02  1.18279313e+07 
 2.43073903e+14  3.15163219e+33  1.88201000e+01  1.86334519e-01  7.37560000e+00  1.28211434e-01  8.36168753e-02  5.37587252e-01  1.17449824e-02  1.17236757e+07 
 2.43400750e+14  3.16174450e+33  1.87921000e+01  1.86647073e-01  7.38060000e+00  1.28580201e-01  8.38698315e-02  5.36485944e-01  1.18274663e-02  1.16206591e+07 
 2.43727598e+14  3.17185681e+33  1.87651000e+01  1.86959302e-01  7.38460000e+00  1.28916848e-01  8.41150575e-02  5.35603644e-01  1.19075450e-02  1.15188637e+07 
 2.44054445e+14  3.18196913e+33  1.87391000e+01  1.87271203e-01  7.38960000e+00  1.29285930e-01  8.43524416e-02  5.34501751e-01  1.19851474e-02  1.14182725e+07 
 2.44381293e+14  3.19208144e+33  1.87121000e+01  1.87582774e-01  7.39460000e+00  1.29655188e-01  8.45999583e-02  5.33399459e-01  1.20666511e-02  1.13188684e+07 
 2.44708141e+14  3.20219375e+33  1.86861000e+01  1.87894013e-01  7.39960000e+00  1.30024619e-01  8.48395655e-02  5.32296737e-01  1.21456400e-02  1.12206347e+07 
 2.45034988e+14  3.21230606e+33  1.86591000e+01  1.88204916e-01  7.40360000e+00  1.30361756e-01  8.50893933e-02  5.31413824e-01  1.22285955e-02  1.11235550e+07 
 2.45361836e+14  3.22241838e+33  1.86331000e+01  1.88515484e-01  7.40860000e+00  1.30731483e-01  8.53312461e-02  5.30310509e-01  1.23089979e-02  1.10276129e+07 
 2.45688683e+14  3.23253069e+33  1.86081000e+01  1.88825715e-01  7.41360000e+00  1.31101374e-01  8.55650127e-02  5.29206794e-01  1.23867751e-02  1.09327924e+07 
 2.46015531e+14  3.24264300e+33  1.85821000e+01  1.89135603e-01  7.41760000e+00  1.31438843e-01  8.58090525e-02  5.28323446e-01  1.24685641e-02  1.08390781e+07 
 2.46342378e+14  3.25275531e+33  1.85571000e+01  1.89445148e-01  7.42260000e+00  1.31809019e-01  8.60449382e-02  5.27219077e-01  1.25476880e-02  1.07464545e+07 
 2.46669226e+14  3.26286762e+33  1.85311000e+01  1.89754350e-01  7.42760000e+00  1.32179351e-01  8.62911875e-02  5.26114331e-01  1.26308900e-02  1.06549060e+07 
 2.46996074e+14  3.27297994e+33  1.85061000e+01  1.90063204e-01  7.43160000e+00  1.32517132e-01  8.65292129e-02  5.25230519e-01  1.27113859e-02  1.05644180e+07 
 2.47322921e+14  3.28309225e+33  1.84811000e+01  1.90371709e-01  7.43660000e+00  1.32887735e-01  8.67682961e-02  5.24125099e-01  1.27925639e-02  1.04749756e+07 
 2.47649769e+14  3.29320456e+33  1.84571000e+01  1.90679864e-01  7.44060000e+00  1.33225698e-01  8.69990140e-02  5.23241036e-01  1.28709431e-02  1.03865641e+07 
 2.47976616e+14  3.30331687e+33  1.84321000e+01  1.90987666e-01  7.44560000e+00  1.33596562e-01  8.72401875e-02  5.22134970e-01  1.29534765e-02  1.02991696e+07 
 2.48303464e+14  3.31342919e+33  1.84081000e+01  1.91295113e-01  7.44960000e+00  1.33934702e-01  8.74729274e-02  5.21250613e-01  1.30331697e-02  1.02127776e+07 
 2.48630311e+14  3.32370155e+33  1.83831000e+01  1.91607065e-01  7.45460000e+00  1.34309091e-01  8.77162915e-02  5.20143963e-01  1.31170046e-02  1.01260299e+07 
