# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66031992e+33  1.92961000e+01  1.34500166e-01  6.27760000e+00  9.19745009e-02  5.91507352e-02  5.33787988e-01  5.21349979e-03  3.00906348e+07 
 2.38476845e+14  3.06712979e+33  1.73791000e+01  1.50886073e-01  6.58660000e+00  1.09174011e-01  7.54851576e-02  4.75742767e-01  9.26037073e-03  1.78273742e+07 
 2.46953690e+14  3.52471198e+33  1.60451000e+01  1.69326351e-01  6.89060000e+00  1.28386871e-01  9.22336768e-02  4.22847632e-01  1.48156657e-02  1.07492693e+07 
 2.55430535e+14  4.03823527e+33  1.50911000e+01  1.89937650e-01  7.18860000e+00  1.49690559e-01  1.09041417e-01  3.75560649e-01  2.18427679e-02  6.56788031e+06 
 2.63907380e+14  4.61211989e+33  1.43971000e+01  2.12795856e-01  7.48060000e+00  1.73169122e-01  1.25638030e-01  3.33705519e-01  3.01769976e-02  4.06259644e+06 
 2.72384225e+14  5.25047567e+33  1.38901000e+01  2.37950628e-01  7.76760000e+00  1.98934622e-01  1.41777012e-01  2.96578183e-01  3.95251852e-02  2.54410412e+06 
 2.80861070e+14  5.28668192e+33  1.38681000e+01  2.39362493e-01  7.78360000e+00  2.00416011e-01  1.42605933e-01  2.94479279e-01  4.00345129e-02  2.48203131e+06 
 2.89337916e+14  5.28883555e+33  1.38661000e+01  2.39433598e-01  7.78360000e+00  2.00453022e-01  1.42666063e-01  2.94616388e-01  4.00731547e-02  2.47895187e+06 
 2.97814761e+14  5.29098918e+33  1.38651000e+01  2.39496767e-01  7.78460000e+00  2.00532871e-01  1.42703403e-01  2.94435776e-01  4.00962002e-02  2.47621504e+06 
 3.06291606e+14  5.30051829e+33  1.38611000e+01  2.39737149e-01  7.78760000e+00  2.00799963e-01  1.42848463e-01  2.93986691e-01  4.01859894e-02  2.46578298e+06 
 3.14768451e+14  5.32178386e+33  1.38531000e+01  2.40228790e-01  7.79260000e+00  2.01296589e-01  1.43137765e-01  2.93392996e-01  4.03645468e-02  2.44443241e+06 
 3.23245296e+14  5.34258464e+33  1.38461000e+01  2.40658011e-01  7.79660000e+00  2.01717017e-01  1.43386555e-01  2.92964621e-01  4.05178646e-02  2.42577564e+06 
 3.31722141e+14  5.36292917e+33  1.38401000e+01  2.41032068e-01  7.80060000e+00  2.02111293e-01  1.43597368e-01  2.92417291e-01  4.06472586e-02  2.40947070e+06 
 3.40198986e+14  5.38284282e+33  1.38341000e+01  2.41357629e-01  7.80360000e+00  2.02435335e-01  1.43793139e-01  2.92067959e-01  4.07685482e-02  2.39520684e+06 
 3.48675831e+14  5.40234896e+33  1.38291000e+01  2.41640476e-01  7.80660000e+00  2.02738860e-01  1.43954948e-01  2.91627775e-01  4.08679950e-02  2.38271928e+06 
 3.57152676e+14  5.42145391e+33  1.38241000e+01  2.41885422e-01  7.80860000e+00  2.02976916e-01  1.44105163e-01  2.91409100e-01  4.09611796e-02  2.37179253e+06 
 3.65629521e+14  5.44019342e+33  1.38201000e+01  2.42097058e-01  7.81160000e+00  2.03245931e-01  1.44224396e-01  2.90819149e-01  4.10340684e-02  2.36222534e+06 
 3.74106366e+14  5.45855791e+33  1.38171000e+01  2.42278907e-01  7.81260000e+00  2.03405964e-01  1.44313783e-01  2.90770367e-01  4.10872484e-02  2.35386697e+06 
