# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43049671e+33  1.68061000e+01  2.14044561e-01  7.17660000e+00  1.29185078e-01  1.11385174e-01  6.22519047e-01  2.30384459e-02  6.52882895e+06 
 2.30650042e+14  3.45556663e+33  1.67651000e+01  2.15030599e-01  7.19260000e+00  1.30258000e-01  1.12054338e-01  6.19936269e-01  2.33550605e-02  6.38967540e+06 
 2.31300084e+14  3.48063654e+33  1.67251000e+01  2.16014056e-01  7.20860000e+00  1.31334448e-01  1.12714805e-01  6.17341763e-01  2.36694967e-02  6.25447643e+06 
 2.31950126e+14  3.50570645e+33  1.66861000e+01  2.16994906e-01  7.22360000e+00  1.32374167e-01  1.13366281e-01  6.14947281e-01  2.39814989e-02  6.12309820e+06 
 2.32600169e+14  3.53077636e+33  1.66481000e+01  2.17973123e-01  7.23960000e+00  1.33457390e-01  1.14008473e-01  6.12330001e-01  2.42908098e-02  5.99541179e+06 
 2.33250211e+14  3.55584628e+33  1.66101000e+01  2.18948680e-01  7.25460000e+00  1.34503478e-01  1.14654890e-01  6.09914040e-01  2.46045726e-02  5.87129338e+06 
 2.33900253e+14  3.58091619e+33  1.65731000e+01  2.19921555e-01  7.26960000e+00  1.35552622e-01  1.15291649e-01  6.07487625e-01  2.49153374e-02  5.75062332e+06 
 2.34550295e+14  3.60598610e+33  1.65371000e+01  2.20891722e-01  7.28460000e+00  1.36604795e-01  1.15918451e-01  6.05050720e-01  2.52228360e-02  5.63328665e+06 
 2.35200337e+14  3.63105602e+33  1.65011000e+01  2.21859161e-01  7.29960000e+00  1.37659972e-01  1.16549132e-01  6.02603307e-01  2.55345359e-02  5.51917284e+06 
 2.35850379e+14  3.65612593e+33  1.64661000e+01  2.22823851e-01  7.31460000e+00  1.38718125e-01  1.17169482e-01  6.00145359e-01  2.58426478e-02  5.40817520e+06 
 2.36500421e+14  3.68119584e+33  1.64311000e+01  2.23785772e-01  7.32860000e+00  1.39737831e-01  1.17793544e-01  5.97893055e-01  2.61548554e-02  5.30019125e+06 
 2.37150463e+14  3.70626576e+33  1.63971000e+01  2.24744903e-01  7.34360000e+00  1.40801699e-01  1.18406896e-01  5.95414579e-01  2.64631425e-02  5.19512220e+06 
 2.37800506e+14  3.73203344e+33  1.63631000e+01  2.25727874e-01  7.35860000e+00  1.41880811e-01  1.19027255e-01  5.92946897e-01  2.67764189e-02  5.09005931e+06 
 2.38450548e+14  3.75859942e+33  1.63281000e+01  2.26738714e-01  7.37360000e+00  1.42977151e-01  1.19669870e-01  5.90493384e-01  2.71032252e-02  4.98470213e+06 
 2.39100590e+14  3.78516540e+33  1.62941000e+01  2.27746990e-01  7.38760000e+00  1.44034578e-01  1.20301632e-01  5.88248254e-01  2.74260045e-02  4.88224507e+06 
 2.39750632e+14  3.81173137e+33  1.62601000e+01  2.28752676e-01  7.40260000e+00  1.45137022e-01  1.20937121e-01  5.85774966e-01  2.77530018e-02  4.78259369e+06 
 2.40400674e+14  3.83829735e+33  1.62271000e+01  2.29755745e-01  7.41760000e+00  1.46242550e-01  1.21561377e-01  5.83291486e-01  2.80756240e-02  4.68565666e+06 
 2.41050716e+14  3.86486333e+33  1.61951000e+01  2.30756172e-01  7.43160000e+00  1.47308562e-01  1.22174105e-01  5.81018118e-01  2.83935758e-02  4.59134587e+06 
 2.41700758e+14  3.89142930e+33  1.61631000e+01  2.31753935e-01  7.44660000e+00  1.48419996e-01  1.22790203e-01  5.78514849e-01  2.87154449e-02  4.49957652e+06 
 2.42350801e+14  3.91799528e+33  1.61321000e+01  2.32749010e-01  7.46060000e+00  1.49491525e-01  1.23394389e-01  5.76222794e-01  2.90322804e-02  4.41026660e+06 
 2.43000843e+14  3.94456126e+33  1.61011000e+01  2.33741375e-01  7.47460000e+00  1.50565691e-01  1.24001771e-01  5.73921632e-01  2.93528970e-02  4.32333728e+06 
 2.43650885e+14  3.97112724e+33  1.60701000e+01  2.34731010e-01  7.48860000e+00  1.51642465e-01  1.24612369e-01  5.71611366e-01  2.96773425e-02  4.23871238e+06 
 2.44300927e+14  3.99769321e+33  1.60401000e+01  2.35717895e-01  7.50260000e+00  1.52721824e-01  1.25210584e-01  5.69291963e-01  2.99963108e-02  4.15631841e+06 
