# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94343732e+33  1.59061000e+01  2.40308526e-01  7.97260000e+00  1.76551927e-01  1.27955329e-01  4.49838283e-01  3.14558024e-02  3.79526223e+06 
 2.30901149e+14  3.99029411e+33  1.58531000e+01  2.42403602e-01  7.99860000e+00  1.78733482e-01  1.29210902e-01  4.46044496e-01  3.21504999e-02  3.65284930e+06 
 2.31802298e+14  4.03715091e+33  1.58031000e+01  2.44491788e-01  8.02460000e+00  1.80924368e-01  1.30428556e-01  4.42223094e-01  3.28294570e-02  3.51740308e+06 
 2.32703448e+14  4.08400770e+33  1.57541000e+01  2.46572910e-01  8.04960000e+00  1.83077622e-01  1.31639944e-01  4.38635864e-01  3.35120036e-02  3.38851931e+06 
 2.33604597e+14  4.13086449e+33  1.57061000e+01  2.48646805e-01  8.07560000e+00  1.85286440e-01  1.32844523e-01  4.34759397e-01  3.41976648e-02  3.26581973e+06 
 2.34505746e+14  4.17772128e+33  1.56601000e+01  2.50713323e-01  8.09960000e+00  1.87409372e-01  1.34024629e-01  4.31380281e-01  3.48748112e-02  3.14895048e+06 
 2.35406895e+14  4.22457807e+33  1.56151000e+01  2.52772325e-01  8.12460000e+00  1.89587616e-01  1.35196431e-01  4.27711779e-01  3.55535690e-02  3.03758064e+06 
 2.36308044e+14  4.27143486e+33  1.55721000e+01  2.54823676e-01  8.14860000e+00  1.91725979e-01  1.36341866e-01  4.24279267e-01  3.62217754e-02  2.93140045e+06 
 2.37209193e+14  4.32020163e+33  1.55281000e+01  2.56950754e-01  8.17360000e+00  1.93960589e-01  1.37529142e-01  4.20673385e-01  3.69209692e-02  2.82607437e+06 
 2.38110343e+14  4.37041730e+33  1.54851000e+01  2.59134109e-01  8.19860000e+00  1.96234699e-01  1.38719503e-01  4.17129287e-01  3.76264372e-02  2.72275548e+06 
 2.39011492e+14  4.42063297e+33  1.54431000e+01  2.61310445e-01  8.22360000e+00  1.98517574e-01  1.39900207e-01  4.13558555e-01  3.83322760e-02  2.62434882e+06 
 2.39912641e+14  4.47084864e+33  1.54021000e+01  2.63479585e-01  8.24760000e+00  2.00759909e-01  1.41070710e-01  4.10225569e-01  3.90379157e-02  2.53057866e+06 
 2.40813790e+14  4.52106431e+33  1.53621000e+01  2.65641368e-01  8.27160000e+00  2.03010107e-01  1.42230461e-01  4.06866520e-01  3.97427696e-02  2.44118621e+06 
 2.41714939e+14  4.57127998e+33  1.53241000e+01  2.67795639e-01  8.29560000e+00  2.05268035e-01  1.43360187e-01  4.03481365e-01  4.04330365e-02  2.35592860e+06 
 2.42616089e+14  4.62149565e+33  1.52861000e+01  2.69942255e-01  8.31860000e+00  2.07483561e-01  1.44496565e-01  4.00335147e-01  4.11342305e-02  2.27457824e+06 
 2.43517238e+14  4.67171132e+33  1.52501000e+01  2.72081083e-01  8.34260000e+00  2.09756277e-01  1.45601419e-01  3.96898051e-01  4.18190736e-02  2.19692133e+06 
 2.44418387e+14  4.72192699e+33  1.52151000e+01  2.74211999e-01  8.36560000e+00  2.11985786e-01  1.46692917e-01  3.93700311e-01  4.25001259e-02  2.12275745e+06 
 2.45319536e+14  4.77214266e+33  1.51811000e+01  2.76334888e-01  8.38760000e+00  2.14171150e-01  1.47770510e-01  3.90742487e-01  4.31767425e-02  2.05189843e+06 
 2.46220685e+14  4.82554007e+33  1.51461000e+01  2.78584278e-01  8.41160000e+00  2.16533016e-01  1.48899599e-01  3.87409838e-01  4.38899092e-02  1.97994965e+06 
 2.47121835e+14  4.87917708e+33  1.51111000e+01  2.80836459e-01  8.43460000e+00  2.18856603e-01  1.50036630e-01  3.84330952e-01  4.46144169e-02  1.91098183e+06 
 2.48022984e+14  4.93281410e+33  1.50781000e+01  2.83081160e-01  8.45860000e+00  2.21239152e-01  1.51139548e-01  3.80960800e-01  4.53194098e-02  1.84514665e+06 
 2.48924133e+14  4.98645111e+33  1.50451000e+01  2.85318228e-01  8.48160000e+00  2.23577415e-01  1.52247714e-01  3.77831247e-01  4.60340029e-02  1.78227587e+06 
 2.49825282e+14  5.04008813e+33  1.50141000e+01  2.87547516e-01  8.50360000e+00  2.25870414e-01  1.53320290e-01  3.74942659e-01  4.67271785e-02  1.72221100e+06 
