# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12689613e+33  2.62881000e+01  1.32771391e-01  9.15060000e+00  1.21385594e-01  4.11445766e-02  2.12655881e-01  2.29146967e-03  6.62149357e+07 
 2.32196230e+14  2.19741394e+33  2.56111000e+01  1.34424733e-01  9.14660000e+00  1.23300728e-01  4.29575007e-02  2.05692081e-01  2.52744073e-03  6.02552099e+07 
 2.34392461e+14  2.26793175e+33  2.49771000e+01  1.36116135e-01  9.14260000e+00  1.25231863e-01  4.47906794e-02  1.99156359e-01  2.78062919e-03  5.49380791e+07 
 2.36588691e+14  2.33899044e+33  2.43811000e+01  1.37854646e-01  9.13960000e+00  1.27202389e-01  4.66460918e-02  1.92813962e-01  3.05189058e-03  5.01529848e+07 
 2.38784921e+14  2.42073007e+33  2.37421000e+01  1.39897919e-01  9.13760000e+00  1.29504567e-01  4.87953001e-02  1.85756279e-01  3.38523341e-03  4.52581057e+07 
 2.40981152e+14  2.50246970e+33  2.31471000e+01  1.41987153e-01  9.13660000e+00  1.31839216e-01  5.09646495e-02  1.79023349e-01  3.74281908e-03  4.09265277e+07 
 2.43177382e+14  2.58420933e+33  2.25951000e+01  1.44116836e-01  9.13660000e+00  1.34202015e-01  5.31390139e-02  1.72600127e-01  4.12261796e-03  3.70884959e+07 
 2.45373612e+14  2.66765746e+33  2.20721000e+01  1.46327419e-01  9.13760000e+00  1.36639007e-01  5.53603424e-02  1.66346957e-01  4.53296265e-03  3.36155514e+07 
 2.47569843e+14  2.76188029e+33  2.15251000e+01  1.48869423e-01  9.13960000e+00  1.39420900e-01  5.78722921e-02  1.59669416e-01  5.02444622e-03  3.01546953e+07 
 2.49766073e+14  2.85610312e+33  2.10191000e+01  1.51458153e-01  9.14260000e+00  1.42235366e-01  6.03900661e-02  1.53354022e-01  5.54661972e-03  2.71146544e+07 
 2.51962303e+14  2.95032594e+33  2.05521000e+01  1.54087149e-01  9.14660000e+00  1.45077611e-01  6.28994419e-02  1.47375056e-01  6.09658782e-03  2.44401655e+07 
 2.54158534e+14  3.04757493e+33  2.01071000e+01  1.56836785e-01  9.15160000e+00  1.48034126e-01  6.54768878e-02  1.41554666e-01  6.69239879e-03  2.20119096e+07 
 2.56354764e+14  3.15558480e+33  1.96511000e+01  1.59936424e-01  9.15860000e+00  1.51354865e-01  6.83306331e-02  1.35394031e-01  7.38891249e-03  1.96492659e+07 
 2.58550994e+14  3.26359466e+33  1.92311000e+01  1.63080813e-01  9.16560000e+00  1.54695649e-01  7.11739480e-02  1.29756236e-01  8.12161961e-03  1.75880350e+07 
 2.60747225e+14  3.37160453e+33  1.88451000e+01  1.66262801e-01  9.17460000e+00  1.58074341e-01  7.39912576e-02  1.24294272e-01  8.88573126e-03  1.57862264e+07 
 2.62943455e+14  3.48408361e+33  1.84751000e+01  1.69610088e-01  9.18460000e+00  1.61611729e-01  7.68981570e-02  1.18989338e-01  9.71412789e-03  1.41464605e+07 
 2.65139685e+14  3.60722255e+33  1.81031000e+01  1.73317502e-01  9.19660000e+00  1.65516003e-01  8.00501063e-02  1.13530175e-01  1.06582787e-02  1.25836927e+07 
 2.67335916e+14  3.73036150e+33  1.77621000e+01  1.77065287e-01  9.20860000e+00  1.69438176e-01  8.31673801e-02  1.08557561e-01  1.16390746e-02  1.12277115e+07 
 2.69532146e+14  3.85350044e+33  1.74491000e+01  1.80845888e-01  9.22260000e+00  1.73396062e-01  8.62448244e-02  1.03737982e-01  1.26531982e-02  1.00482552e+07 
