# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08739583e+33  3.24441000e+01  1.21414910e-01  4.60460000e+00  3.90271149e-02  2.51962569e-02  9.00242221e-01  8.13196764e-04  1.05216187e+08 
 2.30494616e+14  2.10182425e+33  3.21581000e+01  1.21781094e-01  4.62160000e+00  3.95142869e-02  2.55823451e-02  8.98316105e-01  8.37387881e-04  1.02105139e+08 
 2.30989231e+14  2.11625267e+33  3.18791000e+01  1.22148708e-01  4.63860000e+00  4.00048001e-02  2.59687144e-02  8.96369952e-01  8.62108370e-04  9.91325133e+07 
 2.31483847e+14  2.13068109e+33  3.16061000e+01  1.22517708e-01  4.65560000e+00  4.04986489e-02  2.63565958e-02  8.94403757e-01  8.87467100e-04  9.62899296e+07 
 2.31978462e+14  2.14510951e+33  3.13391000e+01  1.22888045e-01  4.67260000e+00  4.09958316e-02  2.67456486e-02  8.92417486e-01  9.13445109e-04  9.35697067e+07 
 2.32473078e+14  2.15953793e+33  3.10781000e+01  1.23259672e-01  4.68960000e+00  4.14963440e-02  2.71355173e-02  8.90411124e-01  9.40020422e-04  9.09647066e+07 
 2.32967694e+14  2.17396635e+33  3.08221000e+01  1.23632547e-01  4.70660000e+00  4.20001814e-02  2.75276162e-02  8.88384654e-01  9.67324236e-04  8.84682607e+07 
 2.33462309e+14  2.18839477e+33  3.05721000e+01  1.24006625e-01  4.72260000e+00  4.24855283e-02  2.79198514e-02  8.86440298e-01  9.95183248e-04  8.60742717e+07 
 2.33956925e+14  2.20284489e+33  3.03271000e+01  1.24382424e-01  4.73860000e+00  4.29740997e-02  2.83135988e-02  8.84477999e-01  1.02371620e-03  8.37736223e+07 
 2.34451540e+14  2.21925217e+33  3.00551000e+01  1.24810725e-01  4.75760000e+00  4.35510149e-02  2.87619780e-02  8.82141076e-01  1.05690267e-03  8.12708377e+07 
 2.34946156e+14  2.23565945e+33  2.97901000e+01  1.25240894e-01  4.77560000e+00  4.41099438e-02  2.92104345e-02  8.79885375e-01  1.09081446e-03  7.88766188e+07 
 2.35440772e+14  2.25206672e+33  2.95301000e+01  1.25672879e-01  4.79360000e+00  4.46728296e-02  2.96624427e-02  8.77607413e-01  1.12578682e-03  7.65845734e+07 
 2.35935387e+14  2.26847400e+33  2.92771000e+01  1.26106620e-01  4.81160000e+00  4.52396627e-02  3.01136064e-02  8.75307201e-01  1.16141911e-03  7.43889095e+07 
 2.36430003e+14  2.28488128e+33  2.90291000e+01  1.26542060e-01  4.82960000e+00  4.58104320e-02  3.05675458e-02  8.72984774e-01  1.19806721e-03  7.22841226e+07 
