# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37284120e+33  1.96521000e+01  1.37844083e-01  7.87560000e+00  1.24176259e-01  6.29495725e-02  2.05732481e-01  6.07411877e-03  3.39747160e+07 
 2.32906876e+14  2.42699267e+33  1.94011000e+01  1.39540585e-01  7.89560000e+00  1.25964586e-01  6.46931668e-02  2.02006603e-01  6.47929330e-03  3.19687083e+07 
 2.35813752e+14  2.48044628e+33  1.91691000e+01  1.41181019e-01  7.91560000e+00  1.27715390e-01  6.63691450e-02  1.98226190e-01  6.88303491e-03  3.01630603e+07 
 2.38720628e+14  2.53389989e+33  1.89511000e+01  1.42787860e-01  7.93360000e+00  1.29406066e-01  6.80026654e-02  1.94912764e-01  7.29010920e-03  2.85113712e+07 
 2.41627504e+14  2.58671858e+33  1.87501000e+01  1.44343168e-01  7.95160000e+00  1.31061604e-01  6.95620155e-02  1.91546755e-01  7.69103321e-03  2.70140590e+07 
 2.44534380e+14  2.63862937e+33  1.85641000e+01  1.45839384e-01  7.96760000e+00  1.32634617e-01  7.10513469e-02  1.88619459e-01  8.08536529e-03  2.56603995e+07 
 2.47441256e+14  2.69054015e+33  1.83881000e+01  1.47303944e-01  7.98360000e+00  1.34188083e-01  7.25025998e-02  1.85649561e-01  8.48042952e-03  2.44117348e+07 
 2.50348132e+14  2.74151819e+33  1.82251000e+01  1.48711853e-01  7.99760000e+00  1.35659517e-01  7.38844096e-02  1.83117317e-01  8.86641388e-03  2.32775924e+07 
 2.53255008e+14  2.79139735e+33  1.80751000e+01  1.50059165e-01  8.01160000e+00  1.37086128e-01  7.51889887e-02  1.80520940e-01  9.23952477e-03  2.22489195e+07 
 2.56161884e+14  2.84127650e+33  1.79321000e+01  1.51376934e-01  8.02560000e+00  1.38493879e-01  7.64617365e-02  1.77880870e-01  9.61191141e-03  2.12929278e+07 
 2.59068760e+14  2.88986643e+33  1.77991000e+01  1.52632660e-01  8.03760000e+00  1.39813038e-01  7.76712985e-02  1.75673646e-01  9.97348893e-03  2.04252954e+07 
 2.61975636e+14  2.93719131e+33  1.76771000e+01  1.53827687e-01  8.04860000e+00  1.41064969e-01  7.88035215e-02  1.73650083e-01  1.03184205e-02  1.96365031e+07 
 2.64882512e+14  2.98451619e+33  1.75601000e+01  1.54995491e-01  8.05960000e+00  1.42298703e-01  7.99088993e-02  1.71584836e-01  1.06615237e-02  1.88984965e+07 
 2.67789388e+14  3.03013506e+33  1.74521000e+01  1.56095681e-01  8.06960000e+00  1.43458178e-01  8.09463475e-02  1.69702561e-01  1.09891901e-02  1.82313193e+07 
 2.70696264e+14  3.07434987e+33  1.73531000e+01  1.57136440e-01  8.07960000e+00  1.44570945e-01  8.19120092e-02  1.67763527e-01  1.12988294e-02  1.76239245e+07 
