# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52673717e+14  4.61339893e+33  1.48681000e+01  2.55356897e-01  8.62460000e+00  2.23450793e-01  1.43391197e-01  2.30016706e-01  4.06716397e-02  2.58463648e+06 
 2.54090824e+14  4.67556867e+33  1.48271000e+01  2.57757411e-01  8.64760000e+00  2.25924336e-01  1.44696030e-01  2.27576101e-01  4.14832384e-02  2.48122591e+06 
 2.55507931e+14  4.73773842e+33  1.47871000e+01  2.60139171e-01  8.66960000e+00  2.28351383e-01  1.45985041e-01  2.25368431e-01  4.22920680e-02  2.38349139e+06 
 2.56925038e+14  4.79990816e+33  1.47481000e+01  2.62502206e-01  8.69160000e+00  2.30779880e-01  1.47257652e-01  2.23087102e-01  4.30973660e-02  2.29105063e+06 
 2.58342146e+14  4.86207790e+33  1.47101000e+01  2.64846562e-01  8.71360000e+00  2.33209693e-01  1.48513298e-01  2.20734016e-01  4.38983646e-02  2.20355122e+06 
 2.59759253e+14  4.92469577e+33  1.46741000e+01  2.67189084e-01  8.73460000e+00  2.35601159e-01  1.49734510e-01  2.18647296e-01  4.46807757e-02  2.12008317e+06 
 2.61176360e+14  4.98765438e+33  1.46391000e+01  2.69525916e-01  8.75660000e+00  2.38050373e-01  1.50939872e-01  2.16209147e-01  4.54580476e-02  2.04055541e+06 
 2.62593468e+14  5.05061299e+33  1.46051000e+01  2.71844368e-01  8.77660000e+00  2.40401204e-01  1.52126179e-01  2.14312307e-01  4.62280993e-02  1.96514859e+06 
 2.64010575e+14  5.11357160e+33  1.45721000e+01  2.74144497e-01  8.79760000e+00  2.42802168e-01  1.53292891e-01  2.12043858e-01  4.69901441e-02  1.89359985e+06 
 2.65427682e+14  5.17653021e+33  1.45401000e+01  2.76426369e-01  8.81760000e+00  2.45153371e-01  1.54439477e-01  2.10013533e-01  4.77433940e-02  1.82566583e+06 
 2.66844789e+14  5.23948882e+33  1.45091000e+01  2.78690055e-01  8.83660000e+00  2.47454042e-01  1.55565409e-01  2.08221186e-01  4.84870559e-02  1.76112104e+06 
 2.68261897e+14  5.30262759e+33  1.44791000e+01  2.80942063e-01  8.85560000e+00  2.49757939e-01  1.56671479e-01  2.06375855e-01  4.92209929e-02  1.69958447e+06 
 2.69679004e+14  5.36600274e+33  1.44491000e+01  2.83184521e-01  8.87460000e+00  2.52066265e-01  1.57779418e-01  2.04482249e-01  4.99619102e-02  1.64083096e+06 
 2.71096111e+14  5.42937788e+33  1.44211000e+01  2.85409097e-01  8.89360000e+00  2.54373923e-01  1.58843522e-01  2.02527303e-01  5.06738825e-02  1.58491306e+06 
 2.72513219e+14  5.49275303e+33  1.43941000e+01  2.87615877e-01  8.91160000e+00  2.56629505e-01  1.59884946e-01  2.00812828e-01  5.13731358e-02  1.53166135e+06 
 2.73930326e+14  5.55612818e+33  1.43671000e+01  2.89804952e-01  8.92960000e+00  2.58883840e-01  1.60925611e-01  1.99038950e-01  5.20770222e-02  1.48091825e+06 
 2.75347433e+14  5.61950333e+33  1.43411000e+01  2.91976419e-01  8.94760000e+00  2.61136863e-01  1.61943003e-01  1.97207115e-01  5.27671978e-02  1.43253699e+06 
 2.76764540e+14  5.66472946e+33  1.43231000e+01  2.93515317e-01  8.95960000e+00  2.62699982e-01  1.62655846e-01  1.96117764e-01  5.32519797e-02  1.39937919e+06 
 2.78181648e+14  5.66492076e+33  1.43231000e+01  2.93521710e-01  8.95960000e+00  2.62703898e-01  1.62657111e-01  1.96128098e-01  5.32526091e-02  1.39924333e+06 
 2.79598755e+14  5.66511207e+33  1.43231000e+01  2.93527981e-01  8.95960000e+00  2.62707741e-01  1.62658352e-01  1.96138231e-01  5.32532259e-02  1.39911008e+06 
 2.81015862e+14  5.66530337e+33  1.43231000e+01  2.93534131e-01  8.96060000e+00  2.62763390e-01  1.62659567e-01  1.95849439e-01  5.32538304e-02  1.39897939e+06 
 2.82432970e+14  5.66549467e+33  1.43231000e+01  2.93540163e-01  8.96060000e+00  2.62767088e-01  1.62660759e-01  1.95859180e-01  5.32544227e-02  1.39885121e+06 
 2.83850077e+14  5.66568597e+33  1.43231000e+01  2.93546079e-01  8.96060000e+00  2.62770716e-01  1.62661927e-01  1.95868728e-01  5.32550027e-02  1.39872550e+06 
 2.85267184e+14  5.66587728e+33  1.43231000e+01  2.93551881e-01  8.96060000e+00  2.62774275e-01  1.62663072e-01  1.95878088e-01  5.32555708e-02  1.39860220e+06 
 2.86684291e+14  5.66606858e+33  1.43231000e+01  2.93557571e-01  8.96060000e+00  2.62777766e-01  1.62664193e-01  1.95887264e-01  5.32561271e-02  1.39848127e+06 
 2.88101399e+14  5.66625988e+33  1.43231000e+01  2.93563150e-01  8.96060000e+00  2.62781190e-01  1.62665292e-01  1.95896256e-01  5.32566716e-02  1.39836268e+06 
 2.89518506e+14  5.66645119e+33  1.43231000e+01  2.93568621e-01  8.96060000e+00  2.62784549e-01  1.62666368e-01  1.95905069e-01  5.32572047e-02  1.39824637e+06 
 2.90935613e+14  5.66664249e+33  1.43221000e+01  2.93573986e-01  8.96060000e+00  2.62787843e-01  1.62690141e-01  1.95913718e-01  5.32763235e-02  1.39813236e+06 
 2.92352721e+14  5.66683379e+33  1.43221000e+01  2.93579247e-01  8.96060000e+00  2.62791074e-01  1.62691173e-01  1.95922181e-01  5.32768341e-02  1.39802050e+06 
 2.93769828e+14  5.66702509e+33  1.43221000e+01  2.93584405e-01  8.96060000e+00  2.62794244e-01  1.62692185e-01  1.95930474e-01  5.32773338e-02  1.39791080e+06 
 2.95186935e+14  5.66721640e+33  1.43221000e+01  2.93589462e-01  8.96060000e+00  2.62797351e-01  1.62693175e-01  1.95938603e-01  5.32778227e-02  1.39780323e+06 
 2.96604042e+14  5.66740770e+33  1.43221000e+01  2.93594421e-01  8.96060000e+00  2.62800399e-01  1.62694145e-01  1.95946570e-01  5.32783009e-02  1.39769774e+06 
 2.98021150e+14  5.66759900e+33  1.43221000e+01  2.93599282e-01  8.96060000e+00  2.62803388e-01  1.62695094e-01  1.95954374e-01  5.32787686e-02  1.39759431e+06 
 2.99438257e+14  5.66779030e+33  1.43221000e+01  2.93604048e-01  8.96060000e+00  2.62806320e-01  1.62696024e-01  1.95962020e-01  5.32792259e-02  1.39749287e+06 
 3.00855364e+14  5.66798161e+33  1.43221000e+01  2.93608719e-01  8.96060000e+00  2.62809194e-01  1.62696934e-01  1.95969507e-01  5.32796729e-02  1.39739343e+06 
 3.02272472e+14  5.66817291e+33  1.43221000e+01  2.93613298e-01  8.96060000e+00  2.62812013e-01  1.62697824e-01  1.95976841e-01  5.32801099e-02  1.39729592e+06 
 3.03689579e+14  5.66836421e+33  1.43221000e+01  2.93617787e-01  8.96060000e+00  2.62814778e-01  1.62698695e-01  1.95984023e-01  5.32805368e-02  1.39720032e+06 
 3.05106686e+14  5.66855552e+33  1.43221000e+01  2.93622186e-01  8.96060000e+00  2.62817489e-01  1.62699548e-01  1.95991056e-01  5.32809541e-02  1.39710659e+06 
 3.06523793e+14  5.66874682e+33  1.43221000e+01  2.93626499e-01  8.96060000e+00  2.62820147e-01  1.62700382e-01  1.95997943e-01  5.32813617e-02  1.39701468e+06 
 3.07940901e+14  5.66893812e+33  1.43221000e+01  2.93630724e-01  8.96060000e+00  2.62822753e-01  1.62701197e-01  1.96004684e-01  5.32817597e-02  1.39692461e+06 
 3.09358008e+14  5.66912942e+33  1.43221000e+01  2.93634865e-01  8.96060000e+00  2.62825309e-01  1.62701995e-01  1.96011285e-01  5.32821485e-02  1.39683629e+06 
 3.10775115e+14  5.66932073e+33  1.43221000e+01  2.93638923e-01  8.96060000e+00  2.62827814e-01  1.62702775e-01  1.96017744e-01  5.32825279e-02  1.39674974e+06 
 3.12192223e+14  5.66951203e+33  1.43221000e+01  2.93642899e-01  8.96060000e+00  2.62830270e-01  1.62703538e-01  1.96024066e-01  5.32828984e-02  1.39666489e+06 
 3.13609330e+14  5.66970333e+33  1.43221000e+01  2.93646795e-01  8.96060000e+00  2.62832679e-01  1.62704284e-01  1.96030251e-01  5.32832599e-02  1.39658171e+06 
 3.15026437e+14  5.66989464e+33  1.43221000e+01  2.93650611e-01  8.96060000e+00  2.62835040e-01  1.62705013e-01  1.96036303e-01  5.32836125e-02  1.39650021e+06 
 3.16443544e+14  5.67008594e+33  1.43221000e+01  2.93654350e-01  8.96060000e+00  2.62837353e-01  1.62705726e-01  1.96042224e-01  5.32839565e-02  1.39642033e+06 
 3.17860652e+14  5.67027724e+33  1.43221000e+01  2.93658012e-01  8.96160000e+00  2.62891513e-01  1.62706422e-01  1.95749322e-01  5.32842920e-02  1.39634205e+06 
 3.19277759e+14  5.67046854e+33  1.43211000e+01  2.93661600e-01  8.96160000e+00  2.62893737e-01  1.62729828e-01  1.95755001e-01  5.33032270e-02  1.39626537e+06 
 3.20694866e+14  5.67065985e+33  1.43211000e+01  2.93665112e-01  8.96160000e+00  2.62895917e-01  1.62730493e-01  1.95760541e-01  5.33035460e-02  1.39619022e+06 
 3.22111974e+14  5.67353660e+33  1.43211000e+01  2.93716129e-01  8.96160000e+00  2.62927693e-01  1.62739994e-01  1.95840351e-01  5.33080456e-02  1.39509585e+06 
 3.23529081e+14  5.67891329e+33  1.43201000e+01  2.93809261e-01  8.96260000e+00  2.63038024e-01  1.62779570e-01  1.95685216e-01  5.33344350e-02  1.39308922e+06 
 3.24946188e+14  5.68482730e+33  1.43181000e+01  2.93909297e-01  8.96260000e+00  2.63101280e-01  1.62842574e-01  1.95836828e-01  5.33795417e-02  1.39092449e+06 
 3.26363295e+14  5.69948881e+33  1.43151000e+01  2.94152122e-01  8.96460000e+00  2.63360396e-01  1.62951399e-01  1.95598690e-01  5.34528023e-02  1.38564142e+06 
 3.27780403e+14  5.71415033e+33  1.43121000e+01  2.94390278e-01  8.96660000e+00  2.63618521e-01  1.63057279e-01  1.95343698e-01  5.35238493e-02  1.38043262e+06 
 3.29197510e+14  5.72877474e+33  1.43091000e+01  2.94623499e-01  8.96860000e+00  2.63875144e-01  1.63160564e-01  1.95073226e-01  5.35930108e-02  1.37531195e+06 
 3.30614617e+14  5.74337417e+33  1.43061000e+01  2.94852196e-01  8.97060000e+00  2.64130319e-01  1.63261558e-01  1.94788971e-01  5.36605214e-02  1.37027495e+06 
 3.32031725e+14  5.75796522e+33  1.43031000e+01  2.95076717e-01  8.97160000e+00  2.64332141e-01  1.63360467e-01  1.94790364e-01  5.37265322e-02  1.36531654e+06 
 3.33448832e+14  5.77250347e+33  1.43001000e+01  2.95296546e-01  8.97360000e+00  2.64584153e-01  1.63457352e-01  1.94480613e-01  5.37911360e-02  1.36045015e+06 
 3.34865939e+14  5.78704172e+33  1.42971000e+01  2.95512537e-01  8.97460000e+00  2.64782797e-01  1.63552419e-01  1.94457930e-01  5.38544478e-02  1.35565811e+06 
 3.36283046e+14  5.80153920e+33  1.42941000e+01  2.95724192e-01  8.97660000e+00  2.65031754e-01  1.63645689e-01  1.94125466e-01  5.39165215e-02  1.35095242e+06 
 3.37700154e+14  5.81601716e+33  1.42911000e+01  2.95931869e-01  8.97760000e+00  2.65227083e-01  1.63737271e-01  1.94080469e-01  5.39774259e-02  1.34632575e+06 
 3.39117261e+14  5.83048233e+33  1.42881000e+01  2.96135810e-01  8.97860000e+00  2.65420944e-01  1.63827261e-01  1.94025277e-01  5.40372251e-02  1.34177344e+06 
 3.40534368e+14  5.84490086e+33  1.42851000e+01  2.96335606e-01  8.98060000e+00  2.65665126e-01  1.63915673e-01  1.93661624e-01  5.40959612e-02  1.33730499e+06 
 3.41951476e+14  5.85931939e+33  1.42821000e+01  2.96531933e-01  8.98160000e+00  2.65855837e-01  1.64002615e-01  1.93586668e-01  5.41536774e-02  1.33290544e+06 
 3.43368583e+14  5.87369375e+33  1.42801000e+01  2.96724272e-01  8.98260000e+00  2.66044778e-01  1.64065102e-01  1.93501893e-01  5.41914305e-02  1.32858661e+06 
 3.44785690e+14  5.88805369e+33  1.42771000e+01  2.96913134e-01  8.98460000e+00  2.66284425e-01  1.64149179e-01  1.93110230e-01  5.42472018e-02  1.32433751e+06 
 3.46202797e+14  5.90239675e+33  1.42741000e+01  2.97098481e-01  8.98560000e+00  2.66470421e-01  1.64231902e-01  1.93007623e-01  5.43020559e-02  1.32015878e+06 
 3.47619905e+14  5.91669892e+33  1.42711000e+01  2.97280119e-01  8.98660000e+00  2.66654726e-01  1.64313305e-01  1.92896143e-01  5.43560372e-02  1.31605513e+06 
 3.49037012e+14  5.93100109e+33  1.42681000e+01  2.97458598e-01  8.98760000e+00  2.66837719e-01  1.64393452e-01  1.92776476e-01  5.44091593e-02  1.31201405e+06 
 3.50454119e+14  5.94525597e+33  1.42651000e+01  2.97633478e-01  8.98860000e+00  2.67019030e-01  1.64472370e-01  1.92648433e-01  5.44614791e-02  1.30804600e+06 
 3.51871227e+14  5.95950117e+33  1.42631000e+01  2.97805150e-01  8.98960000e+00  2.67198942e-01  1.64527007e-01  1.92512402e-01  5.44938775e-02  1.30414148e+06 
 3.53288334e+14  5.97372569e+33  1.42601000e+01  2.97973603e-01  8.99060000e+00  2.67377408e-01  1.64603542e-01  1.92368609e-01  5.45445901e-02  1.30030118e+06 
 3.54705441e+14  5.98791471e+33  1.42571000e+01  2.98138713e-01  8.99160000e+00  2.67554309e-01  1.64678939e-01  1.92217065e-01  5.45945598e-02  1.29652789e+06 
 3.56122548e+14  6.00210373e+33  1.42541000e+01  2.98300927e-01  8.99260000e+00  2.67729962e-01  1.64753237e-01  1.92058268e-01  5.46437850e-02  1.29281131e+06 
 3.57539656e+14  6.01624256e+33  1.42521000e+01  2.98459839e-01  8.99360000e+00  2.67904004e-01  1.64803349e-01  1.91892129e-01  5.46731514e-02  1.28916140e+06 
 3.58956763e+14  6.03037616e+33  1.42491000e+01  2.98615816e-01  8.99460000e+00  2.68076740e-01  1.64875509e-01  1.91718878e-01  5.47209674e-02  1.28556869e+06 
 3.60373870e+14  6.04448555e+33  1.42461000e+01  2.98768821e-01  8.99560000e+00  2.68248084e-01  1.64946656e-01  1.91538740e-01  5.47681214e-02  1.28203477e+06 
 3.61790978e+14  6.05856447e+33  1.42441000e+01  2.98918839e-01  8.99560000e+00  2.68365707e-01  1.64993647e-01  1.91649260e-01  5.47953980e-02  1.27855997e+06 
 3.63208085e+14  6.07264340e+33  1.42411000e+01  2.99066182e-01  8.99660000e+00  2.68534429e-01  1.65062818e-01  1.91455829e-01  5.48412390e-02  1.27513682e+06 
 3.64625192e+14  6.08666947e+33  1.42391000e+01  2.99210428e-01  8.99760000e+00  2.68701588e-01  1.65107866e-01  1.91255795e-01  5.48672296e-02  1.27177559e+06 
 3.66042299e+14  6.10069445e+33  1.42361000e+01  2.99352132e-01  8.99860000e+00  2.68867607e-01  1.65175178e-01  1.91049646e-01  5.49118607e-02  1.26846333e+06 
 3.67459407e+14  6.11469193e+33  1.42341000e+01  2.99491032e-01  8.99860000e+00  2.68979936e-01  1.65218369e-01  1.91134558e-01  5.49366086e-02  1.26520580e+06 
 3.68876514e+14  6.12866369e+33  1.42311000e+01  2.99627060e-01  8.99960000e+00  2.69143188e-01  1.65283845e-01  1.90915791e-01  5.49800491e-02  1.26200388e+06 
 3.70293621e+14  6.14263265e+33  1.42291000e+01  2.99760799e-01  9.00060000e+00  2.69305407e-01  1.65325268e-01  1.90691543e-01  5.50036180e-02  1.25884602e+06 
 3.71710729e+14  6.15655187e+33  1.42261000e+01  2.99891643e-01  9.00060000e+00  2.69413776e-01  1.65389085e-01  1.90758549e-01  5.50459890e-02  1.25574521e+06 
 3.73127836e+14  6.17047109e+33  1.42241000e+01  3.00020154e-01  9.00160000e+00  2.69573426e-01  1.65428819e-01  1.90522801e-01  5.50684543e-02  1.25268854e+06 
 3.74544943e+14  6.18435975e+33  1.42211000e+01  3.00146033e-01  9.00260000e+00  2.69731760e-01  1.65491001e-01  1.90281399e-01  5.51097568e-02  1.24968278e+06 
 3.75962050e+14  6.19822712e+33  1.42191000e+01  3.00269510e-01  9.00260000e+00  2.69836541e-01  1.65529139e-01  1.90331878e-01  5.51311856e-02  1.24672332e+06 
 3.77379158e+14  6.21208808e+33  1.42161000e+01  3.00390669e-01  9.00360000e+00  2.69992597e-01  1.65589775e-01  1.90079892e-01  5.51714812e-02  1.24380752e+06 
 3.78796265e+14  6.22590427e+33  1.42141000e+01  3.00509131e-01  9.00360000e+00  2.70094854e-01  1.65626344e-01  1.90119526e-01  5.51918944e-02  1.24094389e+06 
 3.80213372e+14  6.23972046e+33  1.42121000e+01  3.00625558e-01  9.00460000e+00  2.70248547e-01  1.65662193e-01  1.89857300e-01  5.52118210e-02  1.23811853e+06 
 3.81630480e+14  6.25350324e+33  1.42091000e+01  3.00739508e-01  9.00460000e+00  2.70348569e-01  1.65720630e-01  1.89887011e-01  5.52507165e-02  1.23534063e+06 
 3.83047587e+14  6.26726889e+33  1.42071000e+01  3.00851256e-01  9.00560000e+00  2.70499891e-01  1.65755046e-01  1.89614864e-01  5.52697227e-02  1.23260438e+06 
 3.84464694e+14  6.28102474e+33  1.42051000e+01  3.00960856e-01  9.00560000e+00  2.70597761e-01  1.65788754e-01  1.89634978e-01  5.52882609e-02  1.22990825e+06 
 3.85881801e+14  6.29474051e+33  1.42021000e+01  3.01068143e-01  9.00560000e+00  2.70694393e-01  1.65845169e-01  1.89650451e-01  5.53258723e-02  1.22725685e+06 
 3.87298909e+14  6.30845627e+33  1.42001000e+01  3.01173231e-01  9.00660000e+00  2.70842380e-01  1.65877486e-01  1.89363954e-01  5.53435141e-02  1.22464519e+06 
 3.88716016e+14  6.32213598e+33  1.41981000e+01  3.01276314e-01  9.00660000e+00  2.70936879e-01  1.65909249e-01  1.89370433e-01  5.53608138e-02  1.22207272e+06 
 3.90133123e+14  6.33580247e+33  1.41951000e+01  3.01377271e-01  9.00660000e+00  2.71030306e-01  1.65963722e-01  1.89372319e-01  5.53971853e-02  1.21953953e+06 
 3.91550231e+14  6.34945598e+33  1.41931000e+01  3.01476151e-01  9.00760000e+00  2.71175112e-01  1.65994166e-01  1.89072812e-01  5.54136294e-02  1.21704455e+06 
 3.92967338e+14  6.36307382e+33  1.41911000e+01  3.01573075e-01  9.00760000e+00  2.71266430e-01  1.66024082e-01  1.89066388e-01  5.54297511e-02  1.21458746e+06 
 3.94384445e+14  6.37669166e+33  1.41891000e+01  3.01668026e-01  9.00760000e+00  2.71356786e-01  1.66053338e-01  1.89055534e-01  5.54454329e-02  1.21216572e+06 
 3.95801552e+14  6.39027097e+33  1.41861000e+01  3.01760893e-01  9.00860000e+00  2.71498433e-01  1.66105457e-01  1.88743816e-01  5.54803307e-02  1.20978370e+06 
 3.97218660e+14  6.40384076e+33  1.41841000e+01  3.01851891e-01  9.00860000e+00  2.71586702e-01  1.66133580e-01  1.88724933e-01  5.54953043e-02  1.20743575e+06 
 3.98635767e+14  6.41739457e+33  1.41821000e+01  3.01941094e-01  9.00860000e+00  2.71674036e-01  1.66161169e-01  1.88702312e-01  5.55099369e-02  1.20512115e+06 
 4.00052874e+14  6.43091689e+33  1.41801000e+01  3.02028284e-01  9.00860000e+00  2.71760276e-01  1.66188209e-01  1.88675741e-01  5.55242333e-02  1.20284411e+06 
 4.01469982e+14  6.44443920e+33  1.41781000e+01  3.02113780e-01  9.00860000e+00  2.71845675e-01  1.66214697e-01  1.88645445e-01  5.55381641e-02  1.20059741e+06 
 4.02887089e+14  6.45792068e+33  1.41761000e+01  3.02197387e-01  9.00960000e+00  2.71982458e-01  1.66240716e-01  1.88314875e-01  5.55518220e-02  1.19838676e+06 
 4.04304196e+14  6.47139609e+33  1.41741000e+01  3.02279040e-01  9.00960000e+00  2.72065803e-01  1.66266120e-01  1.88276894e-01  5.55650779e-02  1.19621046e+06 
 4.05721303e+14  6.48485274e+33  1.41711000e+01  3.02359307e-01  9.00960000e+00  2.72148395e-01  1.66314624e-01  1.88236206e-01  5.55977211e-02  1.19406090e+06 
 4.07138411e+14  6.49828182e+33  1.41691000e+01  3.02437689e-01  9.00960000e+00  2.72229955e-01  1.66339153e-01  1.88191845e-01  5.56104469e-02  1.19194588e+06 
 4.08555518e+14  6.51171090e+33  1.41671000e+01  3.02514422e-01  9.00960000e+00  2.72310687e-01  1.66363155e-01  1.88143900e-01  5.56228259e-02  1.18985984e+06 
 4.09972625e+14  6.52509700e+33  1.41651000e+01  3.02589273e-01  9.00960000e+00  2.72390337e-01  1.66386708e-01  1.88092571e-01  5.56349486e-02  1.18780912e+06 
 4.11389733e+14  6.53848030e+33  1.41631000e+01  3.02662562e-01  9.00960000e+00  2.72469187e-01  1.66409777e-01  1.88037923e-01  5.56467577e-02  1.18578603e+06 
 4.12806840e+14  6.55184221e+33  1.41611000e+01  3.02734389e-01  9.00960000e+00  2.72547228e-01  1.66432466e-01  1.87980484e-01  5.56583392e-02  1.18379031e+06 
 4.14223947e+14  6.56518026e+33  1.41591000e+01  3.02804530e-01  9.00960000e+00  2.72624338e-01  1.66454710e-01  1.87919811e-01  5.56696512e-02  1.18182530e+06 
 4.15641054e+14  6.57851805e+33  1.41571000e+01  3.02873159e-01  9.00960000e+00  2.72700676e-01  1.66476482e-01  1.87855914e-01  5.56806563e-02  1.17988665e+06 
 4.17058162e+14  6.59181138e+33  1.41551000e+01  3.02940102e-01  9.00960000e+00  2.72776016e-01  1.66497886e-01  1.87789132e-01  5.56914625e-02  1.17797988e+06 
 4.18475269e+14  6.60510471e+33  1.41531000e+01  3.03005645e-01  9.00960000e+00  2.72850636e-01  1.66518859e-01  1.87719389e-01  5.57019901e-02  1.17609761e+06 
 4.19892376e+14  6.61837422e+33  1.41511000e+01  3.03069727e-01  9.00960000e+00  2.72924430e-01  1.66539469e-01  1.87646944e-01  5.57123052e-02  1.17424230e+06 
 4.21309484e+14  6.63162335e+33  1.41491000e+01  3.03132177e-01  9.00960000e+00  2.72997323e-01  1.66559645e-01  1.87571363e-01  5.57223565e-02  1.17241602e+06 
 4.22726591e+14  6.64486933e+33  1.41471000e+01  3.03193290e-01  9.00960000e+00  2.73069513e-01  1.66579427e-01  1.87493038e-01  5.57321582e-02  1.17061323e+06 
 4.24143698e+14  6.65807478e+33  1.41451000e+01  3.03253006e-01  9.00960000e+00  2.73140849e-01  1.66598934e-01  1.87412450e-01  5.57418217e-02  1.16883733e+06 
 4.25560805e+14  6.67128022e+33  1.41431000e+01  3.03311283e-01  9.00960000e+00  2.73211440e-01  1.66618002e-01  1.87328847e-01  5.57512021e-02  1.16708596e+06 
 4.26977913e+14  6.68445953e+33  1.41421000e+01  3.03368037e-01  9.00960000e+00  2.73281160e-01  1.66613130e-01  1.87242459e-01  5.57406536e-02  1.16536198e+06 
 4.28395020e+14  6.69762179e+33  1.41401000e+01  3.03423614e-01  9.00960000e+00  2.73350203e-01  1.66631539e-01  1.87153952e-01  5.57496518e-02  1.16365988e+06 
 4.29812127e+14  6.71077816e+33  1.41381000e+01  3.03477918e-01  9.00960000e+00  2.73418559e-01  1.66649592e-01  1.87062921e-01  5.57584292e-02  1.16198006e+06 
 4.31229235e+14  6.72389771e+33  1.41361000e+01  3.03530634e-01  9.00960000e+00  2.73485975e-01  1.66667291e-01  1.86969156e-01  5.57670126e-02  1.16032904e+06 
 4.32646342e+14  6.73701727e+33  1.41341000e+01  3.03582151e-01  9.00960000e+00  2.73552755e-01  1.66684641e-01  1.86872944e-01  5.57753751e-02  1.15869867e+06 
 4.34063449e+14  6.75010852e+33  1.41321000e+01  3.03632477e-01  9.00960000e+00  2.73618811e-01  1.66701750e-01  1.86774781e-01  5.57836136e-02  1.15709075e+06 
 4.35480556e+14  6.76318585e+33  1.41301000e+01  3.03681486e-01  9.00960000e+00  2.73684128e-01  1.66718519e-01  1.86674145e-01  5.57916503e-02  1.15550594e+06 
 4.36897664e+14  6.77625473e+33  1.41281000e+01  3.03729240e-01  9.00860000e+00  2.73696303e-01  1.66734951e-01  1.86867623e-01  5.57994816e-02  1.15394292e+06 
 4.38314771e+14  6.78929031e+33  1.41271000e+01  3.03775682e-01  9.00860000e+00  2.73760131e-01  1.66727509e-01  1.86762394e-01  5.57874264e-02  1.15240406e+06 
 4.39731878e+14  6.80232588e+33  1.41251000e+01  3.03821157e-01  9.00860000e+00  2.73823429e-01  1.66743408e-01  1.86655288e-01  5.57949561e-02  1.15088229e+06 
