# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69548735e+33  2.04491000e+01  1.74507176e-01  7.97660000e+00  1.34367820e-01  7.25111659e-02  4.31060173e-01  8.44855927e-03  1.77278298e+07 
 2.30615624e+14  2.71043965e+33  2.03941000e+01  1.74960135e-01  7.98260000e+00  1.34895509e-01  7.28882748e-02  4.29478813e-01  8.55089415e-03  1.74745943e+07 
 2.31231248e+14  2.72539196e+33  2.03391000e+01  1.75411810e-01  7.98860000e+00  1.35422785e-01  7.32686754e-02  4.27898979e-01  8.65492919e-03  1.72264744e+07 
 2.31846871e+14  2.74034426e+33  2.02851000e+01  1.75862196e-01  7.99460000e+00  1.35949639e-01  7.36451360e-02  4.26320637e-01  8.75853551e-03  1.69833428e+07 
 2.32462495e+14  2.75529657e+33  2.02321000e+01  1.76311289e-01  8.00060000e+00  1.36476065e-01  7.40175166e-02  4.24743759e-01  8.86164846e-03  1.67450755e+07 
 2.33078119e+14  2.77024887e+33  2.01791000e+01  1.76759084e-01  8.00560000e+00  1.36974953e-01  7.43930501e-02  4.23391887e-01  8.96642381e-03  1.65115520e+07 
 2.33693743e+14  2.78520118e+33  2.01271000e+01  1.77205577e-01  8.01160000e+00  1.37500462e-01  7.47643338e-02  4.21817994e-01  9.07063624e-03  1.62826552e+07 
 2.34309366e+14  2.80015348e+33  2.00761000e+01  1.77650764e-01  8.01760000e+00  1.38025521e-01  7.51312262e-02  4.20245477e-01  9.17421833e-03  1.60582718e+07 
 2.34924990e+14  2.81540777e+33  2.00241000e+01  1.78103616e-01  8.02260000e+00  1.38530215e-01  7.55084015e-02  4.18893706e-01  9.28148958e-03  1.58338822e+07 
 2.35540614e+14  2.83099674e+33  1.99721000e+01  1.78565166e-01  8.02860000e+00  1.39069801e-01  7.58884404e-02  4.17314430e-01  9.39019613e-03  1.56091048e+07 
 2.36156238e+14  2.84658570e+33  1.99211000e+01  1.79025489e-01  8.03460000e+00  1.39609012e-01  7.62640159e-02  4.15736609e-01  9.49825529e-03  1.53887893e+07 
 2.36771861e+14  2.86217467e+33  1.98701000e+01  1.79484581e-01  8.04060000e+00  1.40147838e-01  7.66426998e-02  4.14160242e-01  9.60801357e-03  1.51728276e+07 
 2.37387485e+14  2.87776364e+33  1.98201000e+01  1.79942438e-01  8.04660000e+00  1.40686269e-01  7.70167480e-02  4.12585312e-01  9.71704840e-03  1.49611147e+07 
 2.38003109e+14  2.89335261e+33  1.97711000e+01  1.80399054e-01  8.05160000e+00  1.41196883e-01  7.73860156e-02  4.11236430e-01  9.82528671e-03  1.47535487e+07 
 2.38618733e+14  2.90894157e+33  1.97221000e+01  1.80854426e-01  8.05760000e+00  1.41734461e-01  7.77582436e-02  4.09664465e-01  9.93517312e-03  1.45500300e+07 
 2.39234356e+14  2.92453054e+33  1.96741000e+01  1.81308549e-01  8.06260000e+00  1.42244127e-01  7.81255135e-02  4.08318744e-01  1.00441814e-02  1.43504620e+07 
 2.39849980e+14  2.94011951e+33  1.96261000e+01  1.81761419e-01  8.06860000e+00  1.42780821e-01  7.84956786e-02  4.06749651e-01  1.01548223e-02  1.41547507e+07 
 2.40465604e+14  2.95570847e+33  1.95791000e+01  1.82213031e-01  8.07360000e+00  1.43289513e-01  7.88607058e-02  4.05406989e-01  1.02645004e-02  1.39628046e+07 
 2.41081228e+14  2.97129744e+33  1.95331000e+01  1.82663381e-01  8.07960000e+00  1.43825293e-01  7.92204481e-02  4.03840682e-01  1.03731379e-02  1.37745346e+07 
 2.41696851e+14  2.98688641e+33  1.94871000e+01  1.83112466e-01  8.08460000e+00  1.44332984e-01  7.95829266e-02  4.02500972e-01  1.04833457e-02  1.35898541e+07 
 2.42312475e+14  3.00247538e+33  1.94411000e+01  1.83560282e-01  8.09060000e+00  1.44867823e-01  7.99481626e-02  4.00937367e-01  1.05951479e-02  1.34086790e+07 
 2.42928099e+14  3.01806434e+33  1.93971000e+01  1.84006826e-01  8.09560000e+00  1.45374489e-01  8.02996150e-02  3.99600516e-01  1.07030498e-02  1.32309272e+07 
 2.43543723e+14  3.03395288e+33  1.93521000e+01  1.84460657e-01  8.10060000e+00  1.45887686e-01  8.06617567e-02  3.98261113e-01  1.08150020e-02  1.30531918e+07 
 2.44159346e+14  3.05018169e+33  1.93061000e+01  1.84922999e-01  8.10660000e+00  1.46436220e-01  8.10347596e-02  3.96693016e-01  1.09310987e-02  1.28750910e+07 
 2.44774970e+14  3.06641051e+33  1.92611000e+01  1.85384142e-01  8.11160000e+00  1.46956540e-01  8.14021696e-02  3.95352030e-01  1.10460182e-02  1.27003785e+07 
 2.45390594e+14  3.08263933e+33  1.92171000e+01  1.85844080e-01  8.11660000e+00  1.47476383e-01  8.17638373e-02  3.94012566e-01  1.11596766e-02  1.25289761e+07 
 2.46006218e+14  3.09886814e+33  1.91731000e+01  1.86302812e-01  8.12260000e+00  1.48023641e-01  8.21281804e-02  3.92448659e-01  1.12749294e-02  1.23608078e+07 
 2.46621842e+14  3.11509696e+33  1.91301000e+01  1.86760332e-01  8.12760000e+00  1.48542547e-01  8.24865954e-02  3.91112117e-01  1.13888237e-02  1.21957994e+07 
 2.47237465e+14  3.13132577e+33  1.90871000e+01  1.87216635e-01  8.13260000e+00  1.49060955e-01  8.28476124e-02  3.89777047e-01  1.15042862e-02  1.20338785e+07 
 2.47853089e+14  3.14755459e+33  1.90451000e+01  1.87671720e-01  8.13760000e+00  1.49578857e-01  8.32025134e-02  3.88443444e-01  1.16182898e-02  1.18749747e+07 
 2.48468713e+14  3.16378341e+33  1.90031000e+01  1.88125582e-01  8.14260000e+00  1.50096247e-01  8.35599414e-02  3.87111285e-01  1.17338332e-02  1.17190194e+07 
 2.49084337e+14  3.18001222e+33  1.89621000e+01  1.88578216e-01  8.14860000e+00  1.50641194e-01  8.39110631e-02  3.85554188e-01  1.18478140e-02  1.15659458e+07 
 2.49699960e+14  3.19624104e+33  1.89211000e+01  1.89029620e-01  8.15360000e+00  1.51157577e-01  8.42646346e-02  3.84224773e-01  1.19633040e-02  1.14156887e+07 
 2.50315584e+14  3.21246985e+33  1.88811000e+01  1.89479789e-01  8.15860000e+00  1.51673429e-01  8.46117086e-02  3.82896730e-01  1.20771253e-02  1.12681846e+07 
 2.50931208e+14  3.22869867e+33  1.88411000e+01  1.89928721e-01  8.16360000e+00  1.52188744e-01  8.49611538e-02  3.81570058e-01  1.21924228e-02  1.11233718e+07 
 2.51546832e+14  3.24492748e+33  1.88011000e+01  1.90376412e-01  8.16860000e+00  1.52703518e-01  8.53129858e-02  3.80244727e-01  1.23092164e-02  1.09811899e+07 
 2.52162455e+14  3.26144194e+33  1.87621000e+01  1.90830723e-01  8.17360000e+00  1.53224318e-01  8.56579143e-02  3.78917359e-01  1.24239790e-02  1.08391403e+07 
 2.52778079e+14  3.27830841e+33  1.87221000e+01  1.91293534e-01  8.17860000e+00  1.53752728e-01  8.60141321e-02  3.77587236e-01  1.25432579e-02  1.06967065e+07 
 2.53393703e+14  3.29517487e+33  1.86821000e+01  1.91755171e-01  8.18360000e+00  1.54280658e-01  8.63728014e-02  3.76258511e-01  1.26640923e-02  1.05568777e+07 
