# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63408179e+33  6.18841000e+01  8.63537400e-02  5.21560000e+00  4.66982109e-02  6.27560215e-03  7.74872790e-01  1.54965295e-04  2.78158583e+09 
 2.30469940e+14  1.64309224e+33  6.08141000e+01  8.65477401e-02  5.22360000e+00  4.69816793e-02  6.44829673e-03  7.71603741e-01  1.55738778e-04  2.53342413e+09 
 2.30939880e+14  1.65210269e+33  5.97841000e+01  8.67426522e-02  5.23160000e+00  4.72657228e-02  6.62335462e-03  7.68378589e-01  1.56640769e-04  2.31333314e+09 
 2.31409820e+14  1.66111313e+33  5.87931000e+01  8.69384325e-02  5.23960000e+00  4.75503355e-02  6.80046291e-03  7.65195059e-01  1.57656713e-04  2.11764725e+09 
 2.31879760e+14  1.67012358e+33  5.78391000e+01  8.71350396e-02  5.24760000e+00  4.78355107e-02  6.97954072e-03  7.62050997e-01  1.58785105e-04  1.94321838e+09 
 2.32349700e+14  1.67913403e+33  5.69191000e+01  8.73324338e-02  5.25560000e+00  4.81212425e-02  7.16079279e-03  7.58944369e-01  1.60039971e-04  1.78734813e+09 
 2.32819640e+14  1.68814448e+33  5.60321000e+01  8.75305757e-02  5.26360000e+00  4.84075260e-02  7.34397930e-03  7.55873241e-01  1.61411616e-04  1.64774021e+09 
 2.33289580e+14  1.69715493e+33  5.51761000e+01  8.77294285e-02  5.27160000e+00  4.86943555e-02  7.52913384e-03  7.52835793e-01  1.62904801e-04  1.52240697e+09 
 2.33759520e+14  1.70616538e+33  5.43501000e+01  8.79289577e-02  5.27860000e+00  4.89635685e-02  7.71605265e-03  7.50001785e-01  1.64512249e-04  1.40964167e+09 
 2.34229459e+14  1.71517583e+33  5.35521000e+01  8.81291295e-02  5.28660000e+00  4.92514208e-02  7.90483290e-03  7.47028233e-01  1.66242230e-04  1.30796121e+09 
 2.34699399e+14  1.72418628e+33  5.27811000e+01  8.83299118e-02  5.29460000e+00  4.95398032e-02  8.09531879e-03  7.44083482e-01  1.68090126e-04  1.21608459e+09 
 2.35169339e+14  1.73319673e+33  5.20351000e+01  8.85312714e-02  5.30160000e+00  4.98103966e-02  8.28768386e-03  7.41342109e-01  1.70067857e-04  1.13289349e+09 
 2.35639279e+14  1.74220717e+33  5.13141000e+01  8.87331818e-02  5.30960000e+00  5.00997731e-02  8.48150240e-03  7.38452180e-01  1.72157691e-04  1.05742145e+09 
