# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.45931012e+14  3.42569172e+34  1.31641000e+01  8.80797463e-01  1.12556000e+01  8.52600727e-01  2.84303256e-01  6.67921960e-02  1.07494288e-01  7.61253596e+03 
 5.48324429e+14  3.46223281e+34  1.31601000e+01  8.85282017e-01  1.12626000e+01  8.57174064e-01  2.84852952e-01  6.62733038e-02  1.07387938e-01  7.40306598e+03 
 5.50717846e+14  3.49910663e+34  1.31561000e+01  8.89769980e-01  1.12706000e+01  8.61828403e-01  2.85401075e-01  6.55853803e-02  1.07277642e-01  7.19987049e+03 
 5.53111262e+14  3.53612435e+34  1.31521000e+01  8.94238205e-01  1.12776000e+01  8.66398640e-01  2.85945713e-01  6.50487610e-02  1.07164856e-01  7.00374255e+03 
 5.55504679e+14  3.57333847e+34  1.31481000e+01  8.98693154e-01  1.12846000e+01  8.70962529e-01  2.86487439e-01  6.45027173e-02  1.07049245e-01  6.81412060e+03 
 5.57898096e+14  3.61083679e+34  1.31441000e+01  9.03145123e-01  1.12916000e+01  8.75529419e-01  2.87027119e-01  6.39487370e-02  1.06930208e-01  6.63033323e+03 
 5.60291513e+14  3.64847822e+34  1.31401000e+01  9.07577323e-01  1.12986000e+01  8.80083936e-01  2.87563404e-01  6.33848882e-02  1.06853846e-01  6.45555685e+03 
 5.62684929e+14  3.68636754e+34  1.31361000e+01  9.12002121e-01  1.13056000e+01  8.84637317e-01  2.88097330e-01  6.28129270e-02  1.06729437e-01  6.28355738e+03 
 5.65078346e+14  3.72448982e+34  1.31321000e+01  9.16417561e-01  1.13126000e+01  8.89187722e-01  2.88628756e-01  6.22327972e-02  1.06602143e-01  6.11699615e+03 
 5.67471763e+14  3.76275441e+34  1.31281000e+01  9.20813211e-01  1.13196000e+01  8.93725529e-01  2.89156873e-01  6.16434620e-02  1.06472707e-01  5.95605018e+03 
 5.69865180e+14  3.80132103e+34  1.31241000e+01  9.25207348e-01  1.13256000e+01  8.98194659e-01  2.89683166e-01  6.12050025e-02  1.06339962e-01  5.79985545e+03 
 5.72258597e+14  3.84006667e+34  1.31201000e+01  9.29585765e-01  1.13326000e+01  9.02727521e-01  2.90206522e-01  6.05999841e-02  1.06204899e-01  5.64873672e+03 
 5.74652013e+14  3.87897270e+34  1.31161000e+01  9.33946499e-01  1.13386000e+01  9.07176577e-01  2.90726818e-01  6.01434718e-02  1.06067714e-01  5.50256511e+03 
 5.77045430e+14  3.91819970e+34  1.31121000e+01  9.38307378e-01  1.13456000e+01  9.11703994e-01  2.91245473e-01  5.95234717e-02  1.05927220e-01  5.36057730e+03 
 5.79438847e+14  3.95756798e+34  1.31081000e+01  9.42648320e-01  1.13516000e+01  9.16145282e-01  2.91760937e-01  5.90511638e-02  1.05784853e-01  5.22326556e+03 
 5.81832264e+14  3.99715432e+34  1.31041000e+01  9.46977895e-01  1.13576000e+01  9.20581197e-01  2.92273906e-01  5.85708729e-02  1.05595200e-01  5.08802623e+03 
 5.84225680e+14  4.03700405e+34  1.31001000e+01  9.51300870e-01  1.13636000e+01  9.25016110e-01  2.92784762e-01  5.80832352e-02  1.05447714e-01  4.95894323e+03 
