# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66531186e+33  1.86221000e+01  1.56752937e-01  8.02560000e+00  1.37595966e-01  7.53565316e-02  2.45676167e-01  9.27811850e-03  2.08493794e+07 
 2.30812608e+14  2.68587249e+33  1.85491000e+01  1.57459191e-01  8.03360000e+00  1.38337095e-01  7.60076333e-02  2.44219328e-01  9.46771677e-03  2.03980086e+07 
 2.31625216e+14  2.70643313e+33  1.84771000e+01  1.58162452e-01  8.04260000e+00  1.39100393e-01  7.66581005e-02  2.42509223e-01  9.65936345e-03  1.99603886e+07 
 2.32437824e+14  2.72699376e+33  1.84071000e+01  1.58862717e-01  8.05060000e+00  1.39838996e-01  7.72993352e-02  2.41050563e-01  9.85031827e-03  1.95359969e+07 
 2.33250432e+14  2.74755440e+33  1.83391000e+01  1.59559978e-01  8.05860000e+00  1.40576297e-01  7.79308250e-02  2.39590689e-01  1.00403228e-02  1.91243337e+07 
 2.34063040e+14  2.76811504e+33  1.82721000e+01  1.60254232e-01  8.06660000e+00  1.41312283e-01  7.85606612e-02  2.38129570e-01  1.02319135e-02  1.87249225e+07 
 2.34875648e+14  2.78867567e+33  1.82061000e+01  1.60945476e-01  8.07460000e+00  1.42046940e-01  7.91886339e-02  2.36667184e-01  1.04250090e-02  1.83373073e+07 
 2.35688256e+14  2.80923631e+33  1.81421000e+01  1.61633708e-01  8.08260000e+00  1.42780263e-01  7.98057276e-02  2.35203387e-01  1.06165961e-02  1.79610523e+07 
 2.36500864e+14  2.82979694e+33  1.80791000e+01  1.62318925e-01  8.09060000e+00  1.43512242e-01  8.04203265e-02  2.33738135e-01  1.08093836e-02  1.75957409e+07 
 2.37313472e+14  2.85049276e+33  1.80161000e+01  1.63005611e-01  8.09860000e+00  1.44246425e-01  8.10415853e-02  2.32274915e-01  1.10063735e-02  1.72386709e+07 
 2.38126080e+14  2.87144659e+33  1.79551000e+01  1.63697883e-01  8.10660000e+00  1.44986083e-01  8.16517454e-02  2.30816909e-01  1.12014678e-02  1.68875694e+07 
 2.38938688e+14  2.89240042e+33  1.78941000e+01  1.64387197e-01  8.11360000e+00  1.45700568e-01  8.22679670e-02  2.29607524e-01  1.14006590e-02  1.65465587e+07 
 2.39751296e+14  2.91335425e+33  1.78351000e+01  1.65073552e-01  8.12160000e+00  1.46437565e-01  8.28717344e-02  2.28146119e-01  1.15975363e-02  1.62152776e+07 
 2.40563904e+14  2.93430807e+33  1.77771000e+01  1.65756945e-01  8.12960000e+00  1.47173238e-01  8.34719196e-02  2.26683095e-01  1.17951100e-02  1.58933805e+07 
 2.41376512e+14  2.95526190e+33  1.77201000e+01  1.66437377e-01  8.13660000e+00  1.47883580e-01  8.40682951e-02  2.25467800e-01  1.19932663e-02  1.55805358e+07 
 2.42189120e+14  2.97621573e+33  1.76641000e+01  1.67114847e-01  8.14460000e+00  1.48616535e-01  8.46606328e-02  2.24001183e-01  1.21918884e-02  1.52764258e+07 
 2.43001728e+14  2.99716956e+33  1.76091000e+01  1.67789355e-01  8.15160000e+00  1.49324059e-01  8.52487007e-02  2.22781704e-01  1.23908550e-02  1.49807458e+07 
 2.43814336e+14  3.01812339e+33  1.75551000e+01  1.68460903e-01  8.15860000e+00  1.50030135e-01  8.58322695e-02  2.21560043e-01  1.25900428e-02  1.46932039e+07 
 2.44626944e+14  3.03907722e+33  1.75021000e+01  1.69129490e-01  8.16560000e+00  1.50734767e-01  8.64111034e-02  2.20336046e-01  1.27893232e-02  1.44135197e+07 
 2.45439551e+14  3.06003105e+33  1.74501000e+01  1.69795120e-01  8.17260000e+00  1.51437948e-01  8.69849698e-02  2.19109726e-01  1.29885660e-02  1.41414247e+07 
 2.46252159e+14  3.08121056e+33  1.73991000e+01  1.70464951e-01  8.18060000e+00  1.52169678e-01  8.75542599e-02  2.17638599e-01  1.31877194e-02  1.38738346e+07 
 2.47064767e+14  3.10246263e+33  1.73481000e+01  1.71134164e-01  8.18760000e+00  1.52877616e-01  8.81284861e-02  2.16415119e-01  1.33904541e-02  1.36125560e+07 
 2.47877375e+14  3.12371469e+33  1.72981000e+01  1.71800465e-01  8.19460000e+00  1.53584130e-01  8.86972426e-02  2.15189274e-01  1.35928843e-02  1.33582736e+07 
 2.48689983e+14  3.14496676e+33  1.72491000e+01  1.72463856e-01  8.20060000e+00  1.54264832e-01  8.92602930e-02  2.14208249e-01  1.37948680e-02  1.31107538e+07 
 2.49502591e+14  3.16621883e+33  1.72011000e+01  1.73124341e-01  8.20760000e+00  1.54968441e-01  8.98174009e-02  2.12977400e-01  1.39962609e-02  1.28697719e+07 
 2.50315199e+14  3.18747089e+33  1.71541000e+01  1.73781920e-01  8.21460000e+00  1.55670609e-01  9.03683284e-02  2.11744165e-01  1.41969152e-02  1.26351122e+07 
 2.51127807e+14  3.20872296e+33  1.71081000e+01  1.74436600e-01  8.22160000e+00  1.56371328e-01  9.09128400e-02  2.10508598e-01  1.43966820e-02  1.24065671e+07 
 2.51940415e+14  3.22997503e+33  1.70621000e+01  1.75088381e-01  8.22760000e+00  1.57046059e-01  9.14614175e-02  2.09516792e-01  1.45996855e-02  1.21839373e+07 
 2.52753023e+14  3.25122710e+33  1.70171000e+01  1.75737270e-01  8.23460000e+00  1.57743839e-01  9.20032867e-02  2.08276140e-01  1.48016341e-02  1.19670310e+07 
 2.53565631e+14  3.27247916e+33  1.69731000e+01  1.76383271e-01  8.24060000e+00  1.58415541e-01  9.25382089e-02  2.07278792e-01  1.50023703e-02  1.17556637e+07 
 2.54378239e+14  3.29376143e+33  1.69301000e+01  1.77027300e-01  8.24760000e+00  1.59111107e-01  9.30660272e-02  2.06033768e-01  1.52017464e-02  1.15493688e+07 
 2.55190847e+14  3.31520335e+33  1.68871000e+01  1.77673288e-01  8.25360000e+00  1.59784453e-01  9.35979376e-02  2.05035049e-01  1.54042099e-02  1.13467760e+07 
 2.56003455e+14  3.33664528e+33  1.68451000e+01  1.78316424e-01  8.25960000e+00  1.60456278e-01  9.41223745e-02  2.04033469e-01  1.56051213e-02  1.11492784e+07 
 2.56816063e+14  3.35808720e+33  1.68031000e+01  1.78956712e-01  8.26660000e+00  1.61151360e-01  9.46503656e-02  2.02784266e-01  1.58090190e-02  1.09567158e+07 
 2.57628671e+14  3.37952913e+33  1.67631000e+01  1.79594158e-01  8.27260000e+00  1.61820187e-01  9.51592312e-02  2.01777093e-01  1.60063996e-02  1.07689332e+07 
