# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95305036e+33  1.81931000e+01  1.66137149e-01  7.02560000e+00  1.18940237e-01  7.79268826e-02  4.81841621e-01  9.93429133e-03  1.48561077e+07 
 2.30318770e+14  2.96358492e+33  1.81581000e+01  1.66550936e-01  7.03260000e+00  1.19384055e-01  7.82829124e-02  4.80584797e-01  1.00408321e-02  1.46877310e+07 
 2.30637541e+14  2.97411948e+33  1.81231000e+01  1.66964137e-01  7.03860000e+00  1.19792553e-01  7.86410384e-02  4.79608994e-01  1.01487111e-02  1.45219761e+07 
 2.30956311e+14  2.98465404e+33  1.80881000e+01  1.67376749e-01  7.04560000e+00  1.20237394e-01  7.90012747e-02  4.78347365e-01  1.02579462e-02  1.43587921e+07 
 2.31275082e+14  2.99518860e+33  1.80531000e+01  1.67788770e-01  7.05260000e+00  1.20682778e-01  7.93636353e-02  4.77083197e-01  1.03685555e-02  1.41981292e+07 
 2.31593852e+14  3.00572316e+33  1.80191000e+01  1.68200197e-01  7.05960000e+00  1.21128702e-01  7.97192853e-02  4.75816482e-01  1.04776493e-02  1.40399387e+07 
 2.31912623e+14  3.01625772e+33  1.79861000e+01  1.68611031e-01  7.06560000e+00  1.21539021e-01  8.00680707e-02  4.74831588e-01  1.05851384e-02  1.38841731e+07 
 2.32231393e+14  3.02679228e+33  1.79521000e+01  1.69021267e-01  7.07260000e+00  1.21985949e-01  8.04277570e-02  4.73559993e-01  1.06968891e-02  1.37307862e+07 
 2.32550164e+14  3.03732683e+33  1.79191000e+01  1.69430904e-01  7.07860000e+00  1.22397133e-01  8.07804917e-02  4.72570564e-01  1.08069964e-02  1.35797325e+07 
 2.32868934e+14  3.04786139e+33  1.78871000e+01  1.69839940e-01  7.08560000e+00  1.22845057e-01  8.11261207e-02  4.71294030e-01  1.09153682e-02  1.34309677e+07 
 2.33187705e+14  3.05839595e+33  1.78541000e+01  1.70248374e-01  7.09260000e+00  1.23293509e-01  8.14827442e-02  4.70014914e-01  1.10280873e-02  1.32844485e+07 
 2.33506475e+14  3.06893051e+33  1.78221000e+01  1.70656203e-01  7.09860000e+00  1.23706010e-01  8.18321740e-02  4.69018531e-01  1.11390301e-02  1.31401327e+07 
 2.33825246e+14  3.07946507e+33  1.77911000e+01  1.71063426e-01  7.10560000e+00  1.24155444e-01  8.21742560e-02  4.67734430e-01  1.12481025e-02  1.29979786e+07 
 2.34144016e+14  3.08999963e+33  1.77601000e+01  1.71470042e-01  7.11160000e+00  1.24568791e-01  8.25181291e-02  4.66733423e-01  1.13584077e-02  1.28579461e+07 
 2.34462787e+14  3.10053419e+33  1.77291000e+01  1.71876048e-01  7.11760000e+00  1.24982522e-01  8.28638049e-02  4.65730180e-01  1.14699605e-02  1.27199954e+07 
 2.34781557e+14  3.11106875e+33  1.76981000e+01  1.72281443e-01  7.12460000e+00  1.25433384e-01  8.32112933e-02  4.64438637e-01  1.15827758e-02  1.25840881e+07 
 2.35100328e+14  3.12160331e+33  1.76681000e+01  1.72686226e-01  7.13060000e+00  1.25847950e-01  8.35511475e-02  4.63430720e-01  1.16935592e-02  1.24501861e+07 
 2.35419098e+14  3.13213786e+33  1.76381000e+01  1.73090395e-01  7.13660000e+00  1.26262899e-01  8.38927251e-02  4.62420515e-01  1.18055595e-02  1.23182527e+07 
 2.35737869e+14  3.14267242e+33  1.76081000e+01  1.73493949e-01  7.14360000e+00  1.26715167e-01  8.42360376e-02  4.61121487e-01  1.19187913e-02  1.21882515e+07 
 2.36056639e+14  3.15320698e+33  1.75791000e+01  1.73896887e-01  7.14960000e+00  1.27130939e-01  8.45714713e-02  4.60106566e-01  1.20298466e-02  1.20601473e+07 
 2.36375410e+14  3.16374154e+33  1.75501000e+01  1.74299206e-01  7.15560000e+00  1.27547089e-01  8.49085493e-02  4.59089340e-01  1.21420854e-02  1.19339055e+07 
 2.36694180e+14  3.17453857e+33  1.75201000e+01  1.74710929e-01  7.16260000e+00  1.28005589e-01  8.52584470e-02  4.57800288e-01  1.22593348e-02  1.18064089e+07 
 2.37012951e+14  3.18539251e+33  1.74911000e+01  1.75124230e-01  7.16860000e+00  1.28428471e-01  8.56006549e-02  4.56799661e-01  1.23744115e-02  1.16801214e+07 
 2.37331721e+14  3.19624645e+33  1.74621000e+01  1.75536934e-01  7.17460000e+00  1.28851752e-01  8.59445520e-02  4.55796757e-01  1.24907219e-02  1.15556860e+07 
 2.37650492e+14  3.20710040e+33  1.74331000e+01  1.75949041e-01  7.18160000e+00  1.29312762e-01  8.62901491e-02  4.54504035e-01  1.26082805e-02  1.14330689e+07 
 2.37969262e+14  3.21795434e+33  1.74051000e+01  1.76360550e-01  7.18760000e+00  1.29736901e-01  8.66274995e-02  4.53496419e-01  1.27234453e-02  1.13122373e+07 
 2.38288033e+14  3.22880828e+33  1.73771000e+01  1.76771457e-01  7.19360000e+00  1.30161432e-01  8.69664581e-02  4.52486520e-01  1.28398071e-02  1.11931590e+07 
 2.38606803e+14  3.23966223e+33  1.73491000e+01  1.77181763e-01  7.19960000e+00  1.30586353e-01  8.73070344e-02  4.51474336e-01  1.29573790e-02  1.10758025e+07 
 2.38925574e+14  3.25051617e+33  1.73211000e+01  1.77591464e-01  7.20660000e+00  1.31049254e-01  8.76492367e-02  4.50171674e-01  1.30761742e-02  1.09601370e+07 
 2.39244344e+14  3.26137011e+33  1.72941000e+01  1.78000560e-01  7.21260000e+00  1.31475016e-01  8.79828978e-02  4.49154729e-01  1.31923914e-02  1.08461323e+07 
 2.39563114e+14  3.27222406e+33  1.72671000e+01  1.78409049e-01  7.21860000e+00  1.31901160e-01  8.83180935e-02  4.48135493e-01  1.33097783e-02  1.07337586e+07 
 2.39881885e+14  3.28307800e+33  1.72401000e+01  1.78816931e-01  7.22460000e+00  1.32327687e-01  8.86548313e-02  4.47113943e-01  1.34283471e-02  1.06229873e+07 
 2.40200655e+14  3.29393194e+33  1.72141000e+01  1.79224202e-01  7.23060000e+00  1.32754595e-01  8.89827795e-02  4.46090071e-01  1.35441756e-02  1.05137898e+07 
 2.40519426e+14  3.30478588e+33  1.71871000e+01  1.79630862e-01  7.23660000e+00  1.33181880e-01  8.93225711e-02  4.45063882e-01  1.36651050e-02  1.04061385e+07 
 2.40838196e+14  3.31563983e+33  1.71611000e+01  1.80036910e-01  7.24260000e+00  1.33609543e-01  8.96534801e-02  4.44035366e-01  1.37832377e-02  1.03000061e+07 
 2.41156967e+14  3.32649377e+33  1.71361000e+01  1.80442345e-01  7.24860000e+00  1.34037580e-01  8.99753511e-02  4.43004519e-01  1.38984640e-02  1.01953658e+07 
 2.41475737e+14  3.33734771e+33  1.71101000e+01  1.80847165e-01  7.25460000e+00  1.34465990e-01  9.03091428e-02  4.41971346e-01  1.40188668e-02  1.00921920e+07 
 2.41794508e+14  3.34820166e+33  1.70851000e+01  1.81251369e-01  7.26060000e+00  1.34894770e-01  9.06338033e-02  4.40935833e-01  1.41363049e-02  9.99045889e+06 
 2.42113278e+14  3.35905560e+33  1.70601000e+01  1.81654956e-01  7.26660000e+00  1.35323920e-01  9.09598427e-02  4.39897989e-01  1.42548455e-02  9.89014146e+06 
 2.42432049e+14  3.36990954e+33  1.70351000e+01  1.82057925e-01  7.27260000e+00  1.35753437e-01  9.12872676e-02  4.38857803e-01  1.43744992e-02  9.79121530e+06 
 2.42750819e+14  3.38076349e+33  1.70111000e+01  1.82460275e-01  7.27860000e+00  1.36183319e-01  9.16053133e-02  4.37815272e-01  1.44910171e-02  9.69365628e+06 
 2.43069590e+14  3.39161743e+33  1.69861000e+01  1.82862004e-01  7.28460000e+00  1.36613564e-01  9.19354761e-02  4.36770403e-01  1.46128886e-02  9.59744112e+06 
 2.43388360e+14  3.40247137e+33  1.69621000e+01  1.83263113e-01  7.28960000e+00  1.37005700e-01  9.22561657e-02  4.36013262e-01  1.47315630e-02  9.50254659e+06 
 2.43707131e+14  3.41332531e+33  1.69381000e+01  1.83663599e-01  7.29560000e+00  1.37436608e-01  9.25781600e-02  4.34963814e-01  1.48513107e-02  9.40895023e+06 
 2.44025901e+14  3.42417926e+33  1.69151000e+01  1.84063463e-01  7.30160000e+00  1.37867873e-01  9.28904807e-02  4.33912009e-01  1.49677166e-02  9.31662984e+06 
 2.44344672e+14  3.43503320e+33  1.68911000e+01  1.84462702e-01  7.30760000e+00  1.38299495e-01  9.32150500e-02  4.32857855e-01  1.50895994e-02  9.22556401e+06 
 2.44663442e+14  3.44588714e+33  1.68681000e+01  1.84861318e-01  7.31260000e+00  1.38692756e-01  9.35298527e-02  4.32091910e-01  1.52080776e-02  9.13573119e+06 
 2.44982213e+14  3.45674109e+33  1.68451000e+01  1.85259307e-01  7.31860000e+00  1.39125026e-01  9.38458781e-02  4.31033172e-01  1.53275853e-02  9.04711084e+06 
 2.45300983e+14  3.46782919e+33  1.68221000e+01  1.85665254e-01  7.32460000e+00  1.39561966e-01  9.41644374e-02  4.29986826e-01  1.54484665e-02  8.95780558e+06 
 2.45619754e+14  3.47898574e+33  1.67991000e+01  1.86073100e-01  7.33060000e+00  1.40000541e-01  9.44846222e-02  4.28942446e-01  1.55705003e-02  8.86917159e+06 
 2.45938524e+14  3.49014228e+33  1.67761000e+01  1.86480340e-01  7.33560000e+00  1.40400530e-01  9.48060589e-02  4.28186729e-01  1.56936001e-02  8.78174308e+06 
 2.46257295e+14  3.50129882e+33  1.67531000e+01  1.86886972e-01  7.34160000e+00  1.40839789e-01  9.51287536e-02  4.27137786e-01  1.58177755e-02  8.69549986e+06 
