# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04167915e+33  1.90471000e+01  1.92815134e-01  8.22060000e+00  1.54119078e-01  8.54228692e-02  3.82335718e-01  1.23426591e-02  1.10259453e+07 
 2.33506200e+14  3.15053746e+33  1.87531000e+01  1.96576586e-01  8.26660000e+00  1.58341401e-01  8.82461706e-02  3.72129918e-01  1.33040620e-02  9.98295336e+06 
 2.37012401e+14  3.26396258e+33  1.84711000e+01  2.00443120e-01  8.31160000e+00  1.62645633e-01  9.11030679e-02  3.62237583e-01  1.43164697e-02  9.03467104e+06 
 2.40518601e+14  3.37738769e+33  1.82131000e+01  2.04257078e-01  8.35460000e+00  1.66878992e-01  9.38557781e-02  3.52873636e-01  1.53287346e-02  8.20556469e+06 
 2.44024801e+14  3.49430479e+33  1.79671000e+01  2.08133202e-01  8.39660000e+00  1.71158785e-01  9.66120454e-02  3.43816768e-01  1.63789618e-02  7.45654848e+06 
 2.47531001e+14  3.61286173e+33  1.77381000e+01  2.12011109e-01  8.43760000e+00  1.75436768e-01  9.93034498e-02  3.35059541e-01  1.74386745e-02  6.78928835e+06 
 2.51037202e+14  3.73245136e+33  1.75241000e+01  2.15867577e-01  8.47760000e+00  1.79693546e-01  1.01934436e-01  3.26593365e-01  1.85075644e-02  6.19668161e+06 
 2.54543402e+14  3.85585712e+33  1.73201000e+01  2.19792770e-01  8.51660000e+00  1.83999482e-01  1.04554605e-01  3.18426927e-01  1.96035763e-02  5.65703225e+06 
 2.58049602e+14  3.97926289e+33  1.71311000e+01  2.23663444e-01  8.55460000e+00  1.88255727e-01  1.07085994e-01  3.10538136e-01  2.06920074e-02  5.17991005e+06 
 2.61555803e+14  4.10599916e+33  1.69501000e+01  2.27582142e-01  8.59160000e+00  1.92543069e-01  1.09608464e-01  3.02938335e-01  2.18055937e-02  4.74577035e+06 
 2.65062003e+14  4.23389183e+33  1.67811000e+01  2.31482130e-01  8.62760000e+00  1.96807129e-01  1.12057768e-01  2.95612734e-01  2.29130441e-02  4.35678318e+06 
 2.68568203e+14  4.36286883e+33  1.66211000e+01  2.35358730e-01  8.66260000e+00  2.01043063e-01  1.14462111e-01  2.88555047e-01  2.40262501e-02  4.00775925e+06 
 2.72074404e+14  4.49480263e+33  1.64691000e+01  2.39268606e-01  8.69660000e+00  2.05295734e-01  1.16830139e-01  2.81772250e-01  2.51459641e-02  3.68941413e+06 
 2.75580604e+14  4.62673644e+33  1.63271000e+01  2.43122666e-01  8.72860000e+00  2.09459667e-01  1.19119186e-01  2.75464184e-01  2.62503053e-02  3.40502851e+06 
 2.79086804e+14  4.67345061e+33  1.62791000e+01  2.44465074e-01  8.74060000e+00  2.10942450e-01  1.19909698e-01  2.73085313e-01  2.66368296e-02  3.31221680e+06 
 2.82593004e+14  4.69766442e+33  1.62561000e+01  2.45127470e-01  8.74560000e+00  2.11646161e-01  1.20291245e-01  2.72112029e-01  2.68238202e-02  3.26746475e+06 
 2.86099205e+14  4.74896201e+33  1.62091000e+01  2.46472187e-01  8.75660000e+00  2.13107703e-01  1.21071244e-01  2.69928917e-01  2.72083525e-02  3.17852434e+06 
 2.89605405e+14  4.80800352e+33  1.61571000e+01  2.47971050e-01  8.76860000e+00  2.14736229e-01  1.21937107e-01  2.67528039e-01  2.76379833e-02  3.08238504e+06 
 2.93111605e+14  4.86705513e+33  1.61071000e+01  2.49420764e-01  8.77960000e+00  2.16299648e-01  1.22772102e-01  2.65313633e-01  2.80550920e-02  2.99229103e+06 
 2.96617806e+14  4.92611671e+33  1.60591000e+01  2.50823353e-01  8.79060000e+00  2.17831839e-01  1.23575485e-01  2.63064741e-01  2.84588005e-02  2.90771031e+06 
 3.00124006e+14  4.98518815e+33  1.60141000e+01  2.52180708e-01  8.80060000e+00  2.19301376e-01  1.24330972e-01  2.61002601e-01  2.88392207e-02  2.82816852e+06 
 3.03630206e+14  5.04426932e+33  1.59701000e+01  2.53494608e-01  8.81060000e+00  2.20742158e-01  1.25068769e-01  2.58906579e-01  2.92133679e-02  2.75324306e+06 
 3.07136406e+14  5.10336012e+33  1.59281000e+01  2.54766750e-01  8.81960000e+00  2.22122453e-01  1.25772816e-01  2.56997705e-01  2.95715644e-02  2.68255611e+06 
 3.10642607e+14  5.16246043e+33  1.58871000e+01  2.55998745e-01  8.82860000e+00  2.23476166e-01  1.26458412e-01  2.55055996e-01  2.99224463e-02  2.61576932e+06 
 3.14148807e+14  5.22157015e+33  1.58481000e+01  2.57192126e-01  8.83660000e+00  2.24771297e-01  1.27109302e-01  2.53302245e-01  3.02561109e-02  2.55257879e+06 
 3.17655007e+14  5.28068917e+33  1.58101000e+01  2.58348355e-01  8.84460000e+00  2.26041761e-01  1.27741099e-01  2.51517029e-01  3.05815114e-02  2.49271088e+06 
 3.21161208e+14  5.33981739e+33  1.57741000e+01  2.59468825e-01  8.85260000e+00  2.27288489e-01  1.28337363e-01  2.49701308e-01  3.08885369e-02  2.43591842e+06 
 3.24667408e+14  5.39895471e+33  1.57381000e+01  2.60554863e-01  8.85960000e+00  2.28479150e-01  1.28930378e-01  2.48075450e-01  3.11963499e-02  2.38197803e+06 
 3.28173608e+14  5.45810103e+33  1.57041000e+01  2.61607732e-01  8.86560000e+00  2.29614415e-01  1.29487352e-01  2.46639917e-01  3.14849615e-02  2.33068684e+06 
 3.31679809e+14  5.51725625e+33  1.56711000e+01  2.62628647e-01  8.87260000e+00  2.30761555e-01  1.30024442e-01  2.44957105e-01  3.17638952e-02  2.28186035e+06 
 3.35186009e+14  5.57642028e+33  1.56391000e+01  2.63618755e-01  8.87860000e+00  2.31854743e-01  1.30541537e-01  2.43466300e-01  3.20328935e-02  2.23533082e+06 
 3.38692209e+14  5.63559302e+33  1.56071000e+01  2.64579158e-01  8.88360000e+00  2.32894560e-01  1.31055332e-01  2.42167997e-01  3.23020576e-02  2.19094504e+06 
 3.42198409e+14  5.69477439e+33  1.55771000e+01  2.65510911e-01  8.88860000e+00  2.33914995e-01  1.31532239e-01  2.40844152e-01  3.25505582e-02  2.14856252e+06 
 3.45704610e+14  5.75396429e+33  1.55471000e+01  2.66415015e-01  8.89360000e+00  2.34916690e-01  1.32005851e-01  2.39495757e-01  3.27989631e-02  2.10805515e+06 
 3.49210810e+14  5.81316264e+33  1.55181000e+01  2.67292435e-01  8.89860000e+00  2.35900264e-01  1.32459287e-01  2.38123756e-01  3.30367020e-02  2.06930479e+06 
 3.52717010e+14  5.87236936e+33  1.54901000e+01  2.68144085e-01  8.90260000e+00  2.36832752e-01  1.32892465e-01  2.36947202e-01  3.32635629e-02  2.03220327e+06 
 3.56223211e+14  5.93158435e+33  1.54631000e+01  2.68970852e-01  8.90660000e+00  2.37748192e-01  1.33305311e-01  2.35748602e-01  3.34793450e-02  1.99665056e+06 
 3.59729411e+14  5.99080755e+33  1.54361000e+01  2.69773572e-01  8.91060000e+00  2.38647116e-01  1.33715079e-01  2.34528860e-01  3.36947711e-02  1.96255481e+06 
 3.63235611e+14  6.05003886e+33  1.54101000e+01  2.70553054e-01  8.91460000e+00  2.39530031e-01  1.34104538e-01  2.33288831e-01  3.38989144e-02  1.92983088e+06 
 3.66741811e+14  6.10927821e+33  1.53851000e+01  2.71310072e-01  8.91760000e+00  2.40363771e-01  1.34473624e-01  2.32246915e-01  3.40915961e-02  1.89840009e+06 
 3.70248012e+14  6.16852553e+33  1.53601000e+01  2.72045365e-01  8.92060000e+00  2.41182403e-01  1.34839829e-01  2.31186112e-01  3.42838059e-02  1.86818966e+06 
 3.73754212e+14  6.22778073e+33  1.53361000e+01  2.72759643e-01  8.92360000e+00  2.41986374e-01  1.35185686e-01  2.30107213e-01  3.44643764e-02  1.83913197e+06 
 3.77260412e+14  6.28704374e+33  1.53121000e+01  2.73453588e-01  8.92660000e+00  2.42776112e-01  1.35528835e-01  2.29010993e-01  3.46444607e-02  1.81116427e+06 
 3.80766613e+14  6.34631449e+33  1.52891000e+01  2.74127849e-01  8.92860000e+00  2.43518288e-01  1.35851657e-01  2.28115210e-01  3.48127397e-02  1.78422820e+06 
 3.84272813e+14  6.40559291e+33  1.52661000e+01  2.74783058e-01  8.93160000e+00  2.44280752e-01  1.36171933e-01  2.26986406e-01  3.49805216e-02  1.75826938e+06 
 3.87779013e+14  6.46487893e+33  1.52431000e+01  2.75419815e-01  8.93360000e+00  2.44996392e-01  1.36489808e-01  2.26059209e-01  3.51478721e-02  1.73323719e+06 
 3.91285214e+14  6.52417247e+33  1.52211000e+01  2.76038704e-01  8.93560000e+00  2.45699309e-01  1.36787446e-01  2.25117268e-01  3.53032576e-02  1.70908419e+06 
 3.94791414e+14  6.58347347e+33  1.52001000e+01  2.76640277e-01  8.93660000e+00  2.46356056e-01  1.37064786e-01  2.24377788e-01  3.54465373e-02  1.68576629e+06 
 3.98297614e+14  6.64278187e+33  1.51791000e+01  2.77225062e-01  8.93860000e+00  2.47034545e-01  1.37339869e-01  2.23408120e-01  3.55893040e-02  1.66324237e+06 
 4.01803814e+14  6.70209760e+33  1.51581000e+01  2.77793582e-01  8.93960000e+00  2.47667501e-01  1.37612825e-01  2.22641936e-01  3.57316197e-02  1.64147352e+06 
 4.05310015e+14  6.76142059e+33  1.51381000e+01  2.78346330e-01  8.94160000e+00  2.48322862e-01  1.37865557e-01  2.21646953e-01  3.58616947e-02  1.62042352e+06 
 4.08816215e+14  6.82075078e+33  1.51181000e+01  2.78883782e-01  8.94260000e+00  2.48933279e-01  1.38116285e-01  2.20856380e-01  3.59913125e-02  1.60005840e+06 
 4.12322415e+14  6.88008811e+33  1.50991000e+01  2.79406392e-01  8.94360000e+00  2.49532861e-01  1.38346791e-01  2.20054359e-01  3.61085667e-02  1.58034626e+06 
 4.15828616e+14  6.93943252e+33  1.50791000e+01  2.79914604e-01  8.94460000e+00  2.50121887e-01  1.38593789e-01  2.19241438e-01  3.62373749e-02  1.56125712e+06 
 4.19334816e+14  6.99878395e+33  1.50601000e+01  2.80408841e-01  8.94460000e+00  2.50666772e-01  1.38820672e-01  2.18633963e-01  3.63538137e-02  1.54276268e+06 
 4.22841016e+14  7.05814233e+33  1.50421000e+01  2.80889516e-01  8.94560000e+00  2.51235481e-01  1.39027388e-01  2.17800571e-01  3.64577738e-02  1.52483633e+06 
 4.26347217e+14  7.11750762e+33  1.50231000e+01  2.81357019e-01  8.94560000e+00  2.51760549e-01  1.39250956e-01  2.17173411e-01  3.65734929e-02  1.50745320e+06 
