# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63888862e+14  1.32109620e+33  5.13171000e+01  1.12232168e-01  8.39460000e+00  8.25895166e-02  1.40147254e-02  5.50695084e-01  3.29157924e-04  6.24735885e+08 
 2.65362290e+14  1.32741289e+33  5.12701000e+01  1.12208126e-01  8.39260000e+00  8.26070574e-02  1.40215278e-02  5.50355169e-01  3.29224526e-04  6.22672721e+08 
 2.66835719e+14  1.33372958e+33  5.12241000e+01  1.12183628e-01  8.39060000e+00  8.26238993e-02  1.40279515e-02  5.50020813e-01  3.29285736e-04  6.20676880e+08 
 2.68309148e+14  1.34004627e+33  5.11791000e+01  1.12158688e-01  8.38760000e+00  8.26263640e-02  1.40339915e-02  5.49850885e-01  3.29340726e-04  6.18746044e+08 
 2.69782577e+14  1.34636296e+33  5.11351000e+01  1.12133317e-01  8.38560000e+00  8.26418590e-02  1.40396436e-02  5.49527370e-01  3.29388964e-04  6.16878480e+08 
 2.71256005e+14  1.35267965e+33  5.10921000e+01  1.12107530e-01  8.38360000e+00  8.26566937e-02  1.40449045e-02  5.49209151e-01  3.29429800e-04  6.15072210e+08 
 2.72729434e+14  1.36756290e+33  5.09951000e+01  1.12044789e-01  8.37760000e+00  8.26727392e-02  1.40550553e-02  5.48668228e-01  3.29442593e-04  6.10987126e+08 
 2.74202863e+14  1.39306745e+33  5.08271000e+01  1.11931301e-01  8.36860000e+00  8.27202105e-02  1.40716977e-02  5.47470889e-01  3.29463875e-04  6.04080851e+08 
 2.75676292e+14  1.41831992e+33  5.06581000e+01  1.11814528e-01  8.35760000e+00  8.27432599e-02  1.40875248e-02  5.46533713e-01  3.29437740e-04  5.97165965e+08 
 2.77149721e+14  1.44300368e+33  5.04871000e+01  1.11698241e-01  8.34760000e+00  8.27808779e-02  1.41043830e-02  5.45419677e-01  3.29446144e-04  5.90232697e+08 
 2.78623149e+14  1.46768743e+33  5.03091000e+01  1.11581234e-01  8.33760000e+00  8.28234919e-02  1.41235179e-02  5.44232240e-01  3.29517525e-04  5.83074223e+08 
 2.80096578e+14  1.49304121e+33  5.01191000e+01  1.11461385e-01  8.32660000e+00  8.28628007e-02  1.41456550e-02  5.43056027e-01  3.29645654e-04  5.75453032e+08 
 2.81570007e+14  1.51840339e+33  4.99211000e+01  1.11342738e-01  8.31660000e+00  8.29212208e-02  1.41708804e-02  5.41646327e-01  3.29848456e-04  5.67536878e+08 
 2.83043436e+14  1.54422514e+33  4.97101000e+01  1.11223988e-01  8.30560000e+00  8.29753717e-02  1.42006603e-02  5.40272876e-01  3.30175024e-04  5.59169482e+08 
 2.84516864e+14  1.57027570e+33  4.94891000e+01  1.11106923e-01  8.29360000e+00  8.30237857e-02  1.42342480e-02  5.38964666e-01  3.30582645e-04  5.50415430e+08 
 2.85990293e+14  1.59656864e+33  4.92561000e+01  1.10992132e-01  8.28260000e+00  8.30934424e-02  1.42729582e-02  5.37398558e-01  3.31136848e-04  5.41271353e+08 
 2.87463722e+14  1.62331758e+33  4.90101000e+01  1.10879295e-01  8.27060000e+00  8.31595378e-02  1.43167888e-02  5.35871630e-01  3.31814684e-04  5.31666916e+08 
 2.88937151e+14  1.65008490e+33  4.87541000e+01  1.10770805e-01  8.25960000e+00  8.32450617e-02  1.43658708e-02  5.34117950e-01  3.32647616e-04  5.21773415e+08 
 2.90410579e+14  1.67754222e+33  4.84821000e+01  1.10664487e-01  8.24760000e+00  8.33293514e-02  1.44214443e-02  5.32375091e-01  3.33650239e-04  5.11358601e+08 
 2.91884008e+14  1.70499955e+33  4.82001000e+01  1.10563527e-01  8.23560000e+00  8.34196981e-02  1.44828910e-02  5.30574493e-01  3.34836136e-04  5.00703909e+08 
 2.93357437e+14  1.73296282e+33  4.79041000e+01  1.10466507e-01  8.22360000e+00  8.35206744e-02  1.45509505e-02  5.28649236e-01  3.36202546e-04  4.89643172e+08 
 2.94830866e+14  1.76113855e+33  4.75971000e+01  1.10374914e-01  8.21260000e+00  8.36427867e-02  1.46252866e-02  5.26476337e-01  3.37752755e-04  4.78319246e+08 
 2.96304295e+14  1.78959256e+33  4.72781000e+01  1.10288916e-01  8.20060000e+00  8.37603176e-02  1.47066155e-02  5.24378581e-01  3.39521205e-04  4.66741072e+08 
 2.97777723e+14  1.81849672e+33  4.69451000e+01  1.10208420e-01  8.18860000e+00  8.38881783e-02  1.47958547e-02  5.22168169e-01  3.41541054e-04  4.54871535e+08 
 2.99251152e+14  1.84744461e+33  4.66041000e+01  1.10134900e-01  8.17660000e+00  8.40223029e-02  1.48913371e-02  5.19907271e-01  3.43762529e-04  4.42917391e+08 
 3.00724581e+14  1.87708725e+33  4.62471000e+01  1.10067095e-01  8.16460000e+00  8.41692763e-02  1.49958513e-02  5.17501991e-01  3.46272622e-04  4.30647102e+08 
 3.02198010e+14  1.90672989e+33  4.58821000e+01  1.10006969e-01  8.15260000e+00  8.43220158e-02  1.51076610e-02  5.15057956e-01  3.49055228e-04  4.18386799e+08 
 3.03671438e+14  1.93692333e+33  4.55051000e+01  1.09953703e-01  8.14060000e+00  8.44861889e-02  1.52275018e-02  5.12495765e-01  3.52090632e-04  4.05951283e+08 
 3.05144867e+14  1.96731451e+33  4.51181000e+01  1.09908274e-01  8.12860000e+00  8.46581202e-02  1.53560744e-02  5.09870881e-01  3.55466547e-04  3.93522164e+08 
 3.06618296e+14  1.99801812e+33  4.47221000e+01  1.09870760e-01  8.11660000e+00  8.48389384e-02  1.54927464e-02  5.07169700e-01  3.59139677e-04  3.81093952e+08 
 3.08091725e+14  2.02916791e+33  4.43161000e+01  1.09841330e-01  8.10460000e+00  8.50301583e-02  1.56381424e-02  5.04373811e-01  3.63133568e-04  3.68649394e+08 
 3.09565153e+14  2.06038478e+33  4.39041000e+01  1.09820560e-01  8.09360000e+00  8.52402302e-02  1.57917095e-02  5.01375636e-01  3.67478910e-04  3.56375569e+08 
 3.11038582e+14  2.09230327e+33  4.34791000e+01  1.09808337e-01  8.08160000e+00  8.54507680e-02  1.59562113e-02  4.98419077e-01  3.72252473e-04  3.44058363e+08 
 3.12512011e+14  2.12422176e+33  4.30521000e+01  1.09805201e-01  8.06960000e+00  8.56665432e-02  1.61274193e-02  4.95447829e-01  3.77324726e-04  3.32002070e+08 
 3.13985440e+14  2.15673374e+33  4.26141000e+01  1.09811297e-01  8.05860000e+00  8.59069660e-02  1.63099072e-02  4.92200187e-01  3.82882985e-04  3.20011771e+08 
 3.15458868e+14  2.18943103e+33  4.21721000e+01  1.09826830e-01  8.04760000e+00  8.61545809e-02  1.65009071e-02  4.88914646e-01  3.88842748e-04  3.08266461e+08 
 3.16932297e+14  2.22247247e+33  4.17241000e+01  1.09852018e-01  8.03560000e+00  8.63985831e-02  1.67018547e-02  4.85743600e-01  3.95278580e-04  2.96733346e+08 
 3.18405726e+14  2.25595866e+33  4.12701000e+01  1.09887203e-01  8.02460000e+00  8.66653742e-02  1.69129534e-02  4.82328209e-01  4.02201873e-04  2.85400335e+08 
 3.19879155e+14  2.28953258e+33  4.08151000e+01  1.09932131e-01  8.01360000e+00  8.69379178e-02  1.71324393e-02  4.78902317e-01  4.09585894e-04  2.74406537e+08 
 3.21352584e+14  2.32381780e+33  4.03511000e+01  1.09987870e-01  8.00260000e+00  8.72238375e-02  1.73647272e-02  4.75370157e-01  4.17607099e-04  2.63565876e+08 
 3.22826012e+14  2.35810301e+33  3.98891000e+01  1.10053449e-01  7.99260000e+00  8.75267351e-02  1.76045072e-02  4.71673104e-01  4.26090935e-04  2.53118322e+08 
 3.24299441e+14  2.39302157e+33  3.94211000e+01  1.10130207e-01  7.98160000e+00  8.78295256e-02  1.78563754e-02  4.68065691e-01  4.35226857e-04  2.42882079e+08 
 3.25772870e+14  2.42811593e+33  3.89531000e+01  1.10217348e-01  7.97160000e+00  8.81512924e-02  1.81178581e-02  4.64271783e-01  4.44968864e-04  2.33001301e+08 
 3.27246299e+14  2.46358309e+33  3.84841000e+01  1.10315426e-01  7.96060000e+00  8.84696369e-02  1.83895444e-02  4.60618310e-01  4.55344771e-04  2.23426237e+08 
 3.28719727e+14  2.49949674e+33  3.80131000e+01  1.10424831e-01  7.95060000e+00  8.88102313e-02  1.86726971e-02  4.56742077e-01  4.66445883e-04  2.14142257e+08 
 3.30193156e+14  2.53551545e+33  3.75451000e+01  1.10544575e-01  7.94060000e+00  8.91561635e-02  1.89647217e-02  4.52878625e-01  4.78202230e-04  2.05238645e+08 
 3.31666585e+14  2.57225854e+33  3.70731000e+01  1.10676877e-01  7.93060000e+00  8.95154973e-02  1.92702770e-02  4.48934279e-01  4.90824860e-04  1.96564444e+08 
 3.33140014e+14  2.60900163e+33  3.66071000e+01  1.10819237e-01  7.92060000e+00  8.98786623e-02  1.95832307e-02  4.45026309e-01  5.04090546e-04  1.88290231e+08 
 3.34613442e+14  2.64641441e+33  3.61381000e+01  1.10974308e-01  7.91160000e+00  9.02666041e-02  1.99104183e-02  4.40874201e-01  5.18348105e-04  1.80262022e+08 
 3.36086871e+14  2.68399709e+33  3.56741000e+01  1.11140170e-01  7.90160000e+00  9.06482746e-02  2.02462325e-02  4.36919375e-01  5.33364664e-04  1.72584770e+08 
 3.37560300e+14  2.72197742e+33  3.52121000e+01  1.11317811e-01  7.89260000e+00  9.10509302e-02  2.05933840e-02  4.32769281e-01  5.49312219e-04  1.65205303e+08 
 3.39033729e+14  2.76040987e+33  3.47511000e+01  1.11507622e-01  7.88360000e+00  9.14631347e-02  2.09534120e-02  4.28599613e-01  5.66324520e-04  1.58107969e+08 
 3.40507158e+14  2.79896062e+33  3.42971000e+01  1.11707926e-01  7.87460000e+00  9.18802269e-02  2.13212661e-02  4.24464861e-01  5.84166585e-04  1.51346417e+08 
 3.41980586e+14  2.83825300e+33  3.38431000e+01  1.11922073e-01  7.86660000e+00  9.23227452e-02  2.17029683e-02  4.20091934e-01  6.03174821e-04  1.44804996e+08 
 3.43454015e+14  2.87754538e+33  3.33961000e+01  1.12146052e-01  7.85760000e+00  9.27563304e-02  2.20938147e-02  4.15960549e-01  6.23209315e-04  1.38599331e+08 
 3.44927444e+14  2.91753954e+33  3.29511000e+01  1.12383872e-01  7.84960000e+00  9.32146312e-02  2.24973231e-02  4.11604391e-01  6.44434332e-04  1.32610121e+08 
 3.46400873e+14  2.95770204e+33  3.25121000e+01  1.12632451e-01  7.84060000e+00  9.36662441e-02  2.29111843e-02  4.07472132e-01  6.66834413e-04  1.26909406e+08 
 3.47874301e+14  2.99828250e+33  3.20781000e+01  1.12893258e-01  7.83260000e+00  9.41384625e-02  2.33358915e-02  4.03162745e-01  6.90450062e-04  1.21451755e+08 
 3.49347730e+14  3.03932529e+33  3.16481000e+01  1.13166667e-01  7.82560000e+00  9.46318460e-02  2.37730839e-02  3.98671697e-01  7.15447541e-04  1.16222913e+08 
 3.50821159e+14  3.08049486e+33  3.12271000e+01  1.13450355e-01  7.81760000e+00  9.51176866e-02  2.42171639e-02  3.94419904e-01  7.41522602e-04  1.11255568e+08 
 3.52294588e+14  3.12242815e+33  3.08071000e+01  1.13748768e-01  7.80960000e+00  9.56169011e-02  2.46776388e-02  3.90136757e-01  7.69336910e-04  1.06464676e+08 
 3.53768016e+14  3.16436145e+33  3.03961000e+01  1.14056458e-01  7.80260000e+00  9.61304470e-02  2.51459432e-02  3.85743939e-01  7.98433336e-04  1.01928811e+08 
 3.55241445e+14  3.20702360e+33  2.99891000e+01  1.14378731e-01  7.79560000e+00  9.66567012e-02  2.56268743e-02  3.81331451e-01  8.29113224e-04  9.75602761e+07 
 3.56714874e+14  3.24985759e+33  2.95891000e+01  1.14711417e-01  7.78860000e+00  9.71877114e-02  2.61183160e-02  3.76976528e-01  8.61372874e-04  9.34082249e+07 
 3.58188303e+14  3.29312457e+33  2.91961000e+01  1.15056432e-01  7.78160000e+00  9.77270785e-02  2.66190684e-02  3.72647606e-01  8.95127192e-04  8.94381550e+07 
 3.59661731e+14  3.33686947e+33  2.88081000e+01  1.15414176e-01  7.77560000e+00  9.82872293e-02  2.71326702e-02  3.68153622e-01  9.30727600e-04  8.56383458e+07 
 3.61135160e+14  3.38074401e+33  2.84291000e+01  1.15781675e-01  7.76860000e+00  9.88394574e-02  2.76533324e-02  3.63916719e-01  9.67809869e-04  8.20304024e+07 
 3.62608589e+14  3.42541003e+33  2.80531000e+01  1.16164493e-01  7.76260000e+00  9.94168271e-02  2.81895934e-02  3.59480488e-01  1.00706392e-03  7.85529886e+07 
 3.64082018e+14  3.47007604e+33  2.76871000e+01  1.16555795e-01  7.75660000e+00  9.99960282e-02  2.87313085e-02  3.55133413e-01  1.04780640e-03  7.52605563e+07 
 3.65555447e+14  3.51549217e+33  2.73241000e+01  1.16962066e-01  7.75060000e+00  1.00587877e-01  2.92893296e-02  3.50785869e-01  1.09095317e-03  7.20906047e+07 
 3.67028875e+14  3.56108952e+33  2.69701000e+01  1.17378229e-01  7.74460000e+00  1.01184073e-01  2.98536697e-02  3.46508644e-01  1.13576484e-03  6.90767376e+07 
 3.68502304e+14  3.60712877e+33  2.66231000e+01  1.17806516e-01  7.73960000e+00  1.01799949e-01  3.04271437e-02  3.42084281e-01  1.18251748e-03  6.61945918e+07 
 3.69975733e+14  3.65366768e+33  2.62811000e+01  1.18247479e-01  7.73360000e+00  1.02413034e-01  3.10139991e-02  3.37884875e-01  1.23168819e-03  6.34347734e+07 
 3.71449162e+14  3.70033270e+33  2.59481000e+01  1.18697428e-01  7.72860000e+00  1.03041015e-01  3.16063806e-02  3.33577781e-01  1.28264582e-03  6.08129963e+07 
 3.72922590e+14  3.74782339e+33  2.56181000e+01  1.19163090e-01  7.72360000e+00  1.03682503e-01  3.22155426e-02  3.29274678e-01  1.33647575e-03  5.82847947e+07 
 3.74396019e+14  3.79531408e+33  2.52981000e+01  1.19636300e-01  7.71860000e+00  1.04325269e-01  3.28275768e-02  3.25068638e-01  1.39197908e-03  5.58889248e+07 
 3.75869448e+14  3.84356948e+33  2.49821000e+01  1.20124568e-01  7.71460000e+00  1.04992087e-01  3.34541560e-02  3.20689594e-01  1.45031124e-03  5.35815298e+07 
 3.77342877e+14  3.89202218e+33  2.46741000e+01  1.20622141e-01  7.70960000e+00  1.05651390e-01  3.40870046e-02  3.16576922e-01  1.51077250e-03  5.13852982e+07 
 3.78816305e+14  3.94091876e+33  2.43721000e+01  1.21131382e-01  7.70560000e+00  1.06329850e-01  3.47300782e-02  3.12328651e-01  1.57382209e-03  4.92839382e+07 
 3.80289734e+14  3.99034369e+33  2.40751000e+01  1.21653164e-01  7.70060000e+00  1.07005604e-01  3.53857219e-02  3.08314740e-01  1.63980130e-03  4.72697240e+07 
 3.81763163e+14  4.03988399e+33  2.37871000e+01  1.22182962e-01  7.69660000e+00  1.07695501e-01  3.60435183e-02  3.04200415e-01  1.70766039e-03  4.53548910e+07 
 3.83236592e+14  4.09029140e+33  2.35021000e+01  1.22728786e-01  7.69260000e+00  1.08399134e-01  3.67180009e-02  3.00101794e-01  1.77904468e-03  4.35067241e+07 
 3.84710021e+14  4.14069882e+33  2.32261000e+01  1.23281159e-01  7.68960000e+00  1.09115055e-01  3.73938228e-02  2.95915212e-01  1.85235916e-03  4.17533651e+07 
 3.86183449e+14  4.19187806e+33  2.29531000e+01  1.23848406e-01  7.68560000e+00  1.09831633e-01  3.80865513e-02  2.91945291e-01  1.92944998e-03  4.00642059e+07 
 3.87656878e+14  4.24327818e+33  2.26881000e+01  1.24424404e-01  7.68260000e+00  1.10563665e-01  3.87816787e-02  2.87867777e-01  2.00869339e-03  3.84542920e+07 
 3.89130307e+14  4.29511636e+33  2.24281000e+01  1.25011403e-01  7.67860000e+00  1.11291273e-01  3.94878159e-02  2.84039396e-01  2.09121790e-03  3.69132207e+07 
 3.90603736e+14  4.34751943e+33  2.21741000e+01  1.25610822e-01  7.67560000e+00  1.12039339e-01  4.02005990e-02  2.80074084e-01  2.17651219e-03  3.54343281e+07 
 3.92077164e+14  4.40001901e+33  2.19271000e+01  1.26217138e-01  7.67260000e+00  1.12789255e-01  4.09174255e-02  2.76200732e-01  2.26437517e-03  3.40275838e+07 
 3.93550593e+14  4.45343527e+33  2.16821000e+01  1.26839771e-01  7.67060000e+00  1.13564709e-01  4.16535142e-02  2.72163895e-01  2.35684216e-03  3.26684362e+07 
 3.95024022e+14  4.50685153e+33  2.14461000e+01  1.27467950e-01  7.66760000e+00  1.14329029e-01  4.23850968e-02  2.68413764e-01  2.45084490e-03  3.13776805e+07 
 3.96497451e+14  4.56103834e+33  2.12131000e+01  1.28110593e-01  7.66460000e+00  1.15105107e-01  4.31320695e-02  2.64701291e-01  2.54913455e-03  3.01339895e+07 
 3.97970879e+14  4.61547803e+33  2.09861000e+01  1.28761538e-01  7.66260000e+00  1.15896632e-01  4.38838822e-02  2.60881993e-01  2.65037613e-03  2.89470158e+07 
 3.99444308e+14  4.67034126e+33  2.07641000e+01  1.29422639e-01  7.66060000e+00  1.16694585e-01  4.46433670e-02  2.57129234e-01  2.75502790e-03  2.78104929e+07 
 4.00917737e+14  4.72581462e+33  2.05471000e+01  1.30096121e-01  7.65860000e+00  1.17501777e-01  4.54093226e-02  2.53429179e-01  2.86294387e-03  2.67185050e+07 
 4.02391166e+14  4.78135663e+33  2.03361000e+01  1.30775248e-01  7.65660000e+00  1.18309998e-01  4.61783274e-02  2.49821477e-01  2.97375884e-03  2.56793905e+07 
 4.03864594e+14  4.83787390e+33  2.01271000e+01  1.31471041e-01  7.65460000e+00  1.19132780e-01  4.69651194e-02  2.46241565e-01  3.08974201e-03  2.46743723e+07 
 4.05338023e+14  4.89439117e+33  1.99251000e+01  1.32171413e-01  7.65260000e+00  1.19955491e-01  4.77491686e-02  2.42757629e-01  3.20784456e-03  2.37190114e+07 
 4.06811452e+14  4.95166841e+33  1.97271000e+01  1.32885631e-01  7.65060000e+00  1.20789400e-01  4.85413827e-02  2.39317717e-01  3.32975160e-03  2.27985032e+07 
 4.08284881e+14  5.00923983e+33  1.95331000e+01  1.33607860e-01  7.64960000e+00  1.21638941e-01  4.93427016e-02  2.35769935e-01  3.45582069e-03  2.19187308e+07 
 4.09758310e+14  5.06721066e+33  1.93441000e+01  1.34339240e-01  7.64860000e+00  1.22494166e-01  5.01471367e-02  2.32290843e-01  3.58506505e-03  2.10762643e+07 
 4.11231738e+14  5.12584648e+33  1.91591000e+01  1.35083098e-01  7.64660000e+00  1.23347672e-01  5.09583376e-02  2.29045660e-01  3.71812897e-03  2.02657782e+07 
 4.12705167e+14  5.18451314e+33  1.89791000e+01  1.35831218e-01  7.64560000e+00  1.24212660e-01  5.17719797e-02  2.25708193e-01  3.85443426e-03  1.94943658e+07 
 4.14178596e+14  5.24422359e+33  1.88011000e+01  1.36596472e-01  7.64460000e+00  1.25092835e-01  5.26011435e-02  2.22400517e-01  3.99626177e-03  1.87474066e+07 
 4.15652025e+14  5.30393404e+33  1.86291000e+01  1.37365389e-01  7.64360000e+00  1.25972572e-01  5.34257601e-02  2.19183212e-01  4.14015072e-03  1.80367093e+07 
 4.17125453e+14  5.36438361e+33  1.84601000e+01  1.38147341e-01  7.64360000e+00  1.26874180e-01  5.42600416e-02  2.15833972e-01  4.28868692e-03  1.73520312e+07 
 4.18598882e+14  5.42517893e+33  1.82951000e+01  1.38937218e-01  7.64260000e+00  1.27769059e-01  5.50986087e-02  2.12734340e-01  4.44099721e-03  1.66966688e+07 
 4.20072311e+14  5.48633894e+33  1.81341000e+01  1.39735086e-01  7.64260000e+00  1.28680113e-01  5.59406039e-02  2.09523704e-01  4.59695842e-03  1.60691037e+07 
 4.21545740e+14  5.54822937e+33  1.79761000e+01  1.40545694e-01  7.64160000e+00  1.29590063e-01  5.67906807e-02  2.06540319e-01  4.75749640e-03  1.54645219e+07 
 4.23019168e+14  5.61011980e+33  1.78231000e+01  1.41359323e-01  7.64160000e+00  1.30510681e-01  5.76370582e-02  2.03464054e-01  4.92038645e-03  1.48888628e+07 
 4.24492597e+14  5.67309771e+33  1.76711000e+01  1.42190190e-01  7.64160000e+00  1.31446736e-01  5.85025321e-02  2.00419073e-01  5.09026205e-03  1.43310586e+07 
 4.25966026e+14  5.73609348e+33  1.75241000e+01  1.43024136e-01  7.64160000e+00  1.32382296e-01  5.93626389e-02  1.97457082e-01  5.26222106e-03  1.37996930e+07 
 4.27439455e+14  5.79979629e+33  1.73801000e+01  1.43870117e-01  7.64160000e+00  1.33327499e-01  6.02283764e-02  1.94544623e-01  5.43850136e-03  1.32878890e+07 
 4.28912884e+14  5.86390763e+33  1.72391000e+01  1.44724148e-01  7.64160000e+00  1.34277934e-01  6.10997401e-02  1.91694749e-01  5.61925431e-03  1.27972014e+07 
 4.30386312e+14  5.92833737e+33  1.71021000e+01  1.45584868e-01  7.64160000e+00  1.35232144e-01  6.19690214e-02  1.88910887e-01  5.80277777e-03  1.23273672e+07 
 4.31859741e+14  5.99357451e+33  1.69671000e+01  1.46458777e-01  7.64160000e+00  1.36197386e-01  6.28490543e-02  1.86171146e-01  5.99196669e-03  1.18740493e+07 
 4.33333170e+14  6.05881165e+33  1.68361000e+01  1.47334930e-01  7.64260000e+00  1.37173002e-01  6.37258368e-02  1.83335706e-01  6.18379750e-03  1.14420149e+07 
 4.34806599e+14  6.12510637e+33  1.67061000e+01  1.48227444e-01  7.64260000e+00  1.38151831e-01  6.46196801e-02  1.80707435e-01  6.38293728e-03  1.10235442e+07 
 4.36280027e+14  6.19147953e+33  1.65811000e+01  1.49123082e-01  7.64360000e+00  1.39142138e-01  6.55007262e-02  1.77979438e-01  6.58239672e-03  1.06241641e+07 
 4.37753456e+14  6.25851541e+33  1.64571000e+01  1.50029584e-01  7.64460000e+00  1.40141074e-01  6.63985996e-02  1.75301219e-01  6.78941002e-03  1.02395868e+07 
 4.39226885e+14  6.32603481e+33  1.63371000e+01  1.50944507e-01  7.64560000e+00  1.41146011e-01  6.72890356e-02  1.72678945e-01  6.99794431e-03  9.87022674e+06 
 4.40700314e+14  6.39381377e+33  1.62191000e+01  1.51864653e-01  7.64560000e+00  1.42142167e-01  6.81877590e-02  1.70289145e-01  7.21213379e-03  9.51661272e+06 
 4.42173742e+14  6.46248964e+33  1.61041000e+01  1.52798648e-01  7.64660000e+00  1.43161677e-01  6.90850501e-02  1.67768999e-01  7.42927286e-03  9.17485946e+06 
 4.43647171e+14  6.53116550e+33  1.59911000e+01  1.53734185e-01  7.64860000e+00  1.44191299e-01  6.99897889e-02  1.65150785e-01  7.65206115e-03  8.84883841e+06 
 4.45120600e+14  6.60085611e+33  1.58801000e+01  1.54684987e-01  7.64960000e+00  1.45223094e-01  7.09004460e-02  1.62736649e-01  7.87984300e-03  8.53318742e+06 
 4.46594029e+14  6.67069865e+33  1.57731000e+01  1.55639248e-01  7.65060000e+00  1.46255795e-01  7.17992648e-02  1.60385199e-01  8.10797133e-03  8.23133447e+06 
 4.48067457e+14  6.74114630e+33  1.56671000e+01  1.56603004e-01  7.65160000e+00  1.47295931e-01  7.27121029e-02  1.58081131e-01  8.34355360e-03  7.94076006e+06 
