# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51678572e+33  2.16341000e+01  1.63608958e-01  6.48260000e+00  8.67518816e-02  6.61007450e-02  7.36000175e-01  6.90199484e-03  2.64973100e+07 
 2.34844032e+14  2.66265477e+33  2.09831000e+01  1.67592991e-01  6.57860000e+00  9.21342543e-02  6.96606123e-02  7.16166038e-01  7.79598039e-03  2.27776078e+07 
 2.39688065e+14  2.81884271e+33  2.03621000e+01  1.71887535e-01  6.67560000e+00  9.78437014e-02  7.33962054e-02  6.95497543e-01  8.79964908e-03  1.94950633e+07 
 2.44532097e+14  2.98091689e+33  1.97881000e+01  1.76379648e-01  6.76960000e+00  1.03688108e-01  7.71919448e-02  6.74879671e-01  9.88821538e-03  1.66903107e+07 
 2.49376129e+14  3.15828345e+33  1.92301000e+01  1.81328794e-01  6.86660000e+00  1.10021429e-01  8.12491249e-02  6.53144513e-01  1.11282568e-02  1.41765113e+07 
 2.54220161e+14  3.33968033e+33  1.87231000e+01  1.86424997e-01  6.96060000e+00  1.16448833e-01  8.53018071e-02  6.31752520e-01  1.24456526e-02  1.20768623e+07 
 2.59064194e+14  3.53909186e+33  1.82281000e+01  1.92063894e-01  7.05760000e+00  1.23432742e-01  8.96512725e-02  6.09388021e-01  1.39466784e-02  1.01980591e+07 
 2.63908226e+14  3.74474136e+33  1.77781000e+01  1.97909742e-01  7.15160000e+00  1.30551412e-01  9.39971159e-02  5.87549514e-01  1.55350006e-02  8.62919956e+06 
 2.68752258e+14  3.96543550e+33  1.73501000e+01  2.04218812e-01  7.24760000e+00  1.38144051e-01  9.85370131e-02  5.65231242e-01  1.72884015e-02  7.26698728e+06 
 2.73596291e+14  4.19784453e+33  1.69521000e+01  2.10887171e-01  7.34360000e+00  1.46076963e-01  1.03174123e-01  5.42986771e-01  1.91771155e-02  6.11249309e+06 
 2.78440323e+14  4.44166556e+33  1.65841000e+01  2.17912418e-01  7.43860000e+00  1.54316487e-01  1.07879536e-01  5.21113840e-01  2.11921564e-02  5.13798898e+06 
 2.83284355e+14  5.05313792e+33  1.58151000e+01  2.36270953e-01  7.66560000e+00  1.75417078e-01  1.19419669e-01  4.70327045e-01  2.65417848e-02  3.38693253e+06 
 2.88128387e+14  5.51348650e+33  1.53531000e+01  2.50916221e-01  7.82860000e+00  1.91800282e-01  1.27933725e-01  4.35944633e-01  3.08437866e-02  2.51230737e+06 
 2.92972420e+14  6.00352902e+33  1.49551000e+01  2.66883644e-01  7.99460000e+00  2.09425726e-01  1.36622626e-01  4.02937736e-01  3.55242607e-02  1.86393275e+06 
 2.97816452e+14  6.52889227e+33  1.46121000e+01  2.84313445e-01  8.16260000e+00  2.28388998e-01  1.45495055e-01  3.71689769e-01  4.05826366e-02  1.38192614e+06 
 3.02660484e+14  7.08962823e+33  1.43211000e+01  3.03162374e-01  8.33160000e+00  2.48650004e-01  1.54436963e-01  3.42479396e-01  4.59340616e-02  1.02614474e+06 
 3.07504517e+14  7.68450696e+33  1.40781000e+01  3.23333699e-01  8.50060000e+00  2.70125818e-01  1.63335177e-01  3.15454932e-01  5.14748865e-02  7.64943143e+05 
 3.12348549e+14  8.32274915e+33  1.38731000e+01  3.45083780e-01  8.67160000e+00  2.93112716e-01  1.72293000e-01  2.90229227e-01  5.72362134e-02  5.70800209e+05 
 3.17192581e+14  8.99833940e+33  1.37051000e+01  3.68147100e-01  8.84160000e+00  3.17316220e-01  1.81131782e-01  2.67185102e-01  6.30535447e-02  4.28136263e+05 
 3.22036614e+14  9.71564408e+33  1.35691000e+01  3.92605883e-01  9.01160000e+00  3.42862022e-01  1.89843275e-01  2.45992958e-01  6.88652142e-02  3.22507250e+05 
 3.26880646e+14  1.04791684e+34  1.34601000e+01  4.18545898e-01  9.18060000e+00  3.69783133e-01  1.98448343e-01  2.26746127e-01  7.46346690e-02  2.43800713e+05 
 3.31724678e+14  1.12848925e+34  1.33751000e+01  4.45757378e-01  9.34860000e+00  3.97947283e-01  2.06870322e-01  2.09139511e-01  8.02600578e-02  1.85378915e+05 
 3.36568710e+14  1.21401217e+34  1.33121000e+01  4.74410080e-01  9.51560000e+00  4.27491233e-01  2.15097585e-01  1.93105564e-01  8.56653312e-02  1.41526183e+05 
 3.41412743e+14  1.30446600e+34  1.32661000e+01  5.04417751e-01  9.68160000e+00  4.58368420e-01  2.23177146e-01  1.78429423e-01  9.08591833e-02  1.08567974e+05 
 3.46256775e+14  1.39964559e+34  1.32361000e+01  5.35629105e-01  9.84460000e+00  4.90365449e-01  2.31030221e-01  1.65258896e-01  9.57358026e-02  8.37764828e+04 
 3.51100807e+14  1.50868817e+34  1.32201000e+01  5.70920667e-01  1.00206000e+01  5.26551010e-01  2.39280050e-01  1.52058327e-01  1.00601249e-01  6.36013939e+04 
 3.55944840e+14  1.65235520e+34  1.32181000e+01  6.17071105e-01  1.02366000e+01  5.73719596e-01  2.49323741e-01  1.37478824e-01  1.06142727e-01  4.54598222e+04 
 3.60788872e+14  1.80613714e+34  1.32361000e+01  6.66042713e-01  1.04516000e+01  6.23653394e-01  2.59107964e-01  1.24513716e-01  1.11008422e-01  3.26748874e+04 
 3.65632904e+14  1.97248474e+34  1.32711000e+01  7.18354293e-01  1.06676000e+01  6.76894965e-01  2.68758755e-01  1.12852596e-01  1.15220439e-01  2.35471883e+04 
 3.70476936e+14  2.15032980e+34  1.33201000e+01  7.73391209e-01  1.08816000e+01  7.32818486e-01  2.78177200e-01  1.02501088e-01  1.18703237e-01  1.70833175e+04 
 3.75320969e+14  2.33993388e+34  1.33811000e+01  8.30948519e-01  1.10936000e+01  7.91287400e-01  2.87331047e-01  9.31815999e-02  1.21420111e-01  1.24866948e+04 
 3.80165001e+14  2.54377370e+34  1.34531000e+01  8.91464595e-01  1.13036000e+01  8.52645736e-01  2.96288794e-01  8.49270790e-02  1.23374004e-01  9.17029686e+03 
 3.85009033e+14  2.76103118e+34  1.35321000e+01  9.54364652e-01  1.15106000e+01  9.16398624e-01  3.05060459e-01  7.75110377e-02  1.24638675e-01  6.78383799e+03 
 3.89853066e+14  2.99175077e+34  1.36181000e+01  1.01933299e+00  1.17126000e+01  9.82144059e-01  3.13551589e-01  7.10105290e-02  1.25160749e-01  5.05869771e+03 
 3.94697098e+14  3.23771372e+34  1.37101000e+01  1.08652552e+00  1.19116000e+01  1.05015699e+00  3.21811132e-01  6.50884744e-02  1.25036969e-01  3.79848374e+03 
 3.99541130e+14  3.49968198e+34  1.38051000e+01  1.15578257e+00  1.21066000e+01  1.12022818e+00  3.29931211e-01  5.97661446e-02  1.24238966e-01  2.86842358e+03 
 4.04385162e+14  3.77682125e+34  1.39031000e+01  1.22652181e+00  1.22956000e+01  1.19171703e+00  3.37799086e-01  5.50842457e-02  1.22959531e-01  2.18530690e+03 
 4.09229195e+14  4.06965391e+34  1.40021000e+01  1.29853186e+00  1.24796000e+01  1.26452334e+00  3.45475643e-01  5.08038651e-02  1.21153485e-01  1.67728600e+03 
 4.14073227e+14  4.38092358e+34  1.41021000e+01  1.37211485e+00  1.26586000e+01  1.33885766e+00  3.53018001e-01  4.69866743e-02  1.18862734e-01  1.29443640e+03 
 4.18917259e+14  4.70958562e+34  1.42021000e+01  1.44664708e+00  1.28316000e+01  1.41411146e+00  3.60377550e-01  4.35741925e-02  1.16246876e-01  1.00669874e+03 
 4.23761292e+14  4.89818119e+34  1.42571000e+01  1.48794775e+00  1.29246000e+01  1.45584665e+00  3.64335429e-01  4.17897045e-02  1.14659931e-01  8.79422628e+02 
