# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26609936e+33  1.66331000e+01  1.84483642e-01  7.53360000e+00  1.44661828e-01  9.76855813e-02  3.81884026e-01  1.69690589e-02  9.60069813e+06 
 2.30864733e+14  3.30203396e+33  1.65551000e+01  1.86001963e-01  7.55560000e+00  1.46272249e-01  9.88874283e-02  3.78364991e-01  1.74578949e-02  9.26044077e+06 
 2.31729466e+14  3.33931730e+33  1.64771000e+01  1.87572275e-01  7.57660000e+00  1.47879782e-01  1.00116934e-01  3.75228265e-01  1.79655335e-02  8.92419722e+06 
 2.32594199e+14  3.37771334e+33  1.64001000e+01  1.89185156e-01  7.59960000e+00  1.49592694e-01  1.01360558e-01  3.71576652e-01  1.84865727e-02  8.59452695e+06 
 2.33458932e+14  3.41610937e+33  1.63241000e+01  1.90793676e-01  7.62060000e+00  1.51235448e-01  1.02609377e-01  3.68491885e-01  1.90183735e-02  8.28072025e+06 
 2.34323664e+14  3.45450541e+33  1.62521000e+01  1.92397691e-01  7.64260000e+00  1.52921536e-01  1.03824696e-01  3.65094805e-01  1.95428575e-02  7.98186901e+06 
 2.35188397e+14  3.49290144e+33  1.61821000e+01  1.93997070e-01  7.66360000e+00  1.54574457e-01  1.05030245e-01  3.61971498e-01  2.00706541e-02  7.69712359e+06 
 2.36053130e+14  3.53129748e+33  1.61141000e+01  1.95591687e-01  7.68560000e+00  1.56270933e-01  1.06225014e-01  3.58535361e-01  2.06010817e-02  7.42568828e+06 
 2.36917863e+14  3.56969351e+33  1.60481000e+01  1.97181427e-01  7.70560000e+00  1.57894678e-01  1.07407989e-01  3.55666181e-01  2.11334268e-02  7.16681817e+06 
 2.37782596e+14  3.60808955e+33  1.59841000e+01  1.98766181e-01  7.72660000e+00  1.59561790e-01  1.08578143e-01  3.52483904e-01  2.16669447e-02  6.91981561e+06 
 2.38647329e+14  3.64648558e+33  1.59221000e+01  2.00345845e-01  7.74660000e+00  1.61194100e-01  1.09734445e-01  3.49575074e-01  2.22008599e-02  6.68402720e+06 
 2.39512062e+14  3.68488162e+33  1.58621000e+01  2.01920324e-01  7.76660000e+00  1.62830469e-01  1.10875863e-01  3.46646241e-01  2.27343707e-02  6.45884052e+06 
 2.40376795e+14  3.72479726e+33  1.58011000e+01  2.03551777e-01  7.78760000e+00  1.64544256e-01  1.12056193e-01  3.43519453e-01  2.32931920e-02  6.23533086e+06 
 2.41241528e+14  3.76586150e+33  1.57411000e+01  2.05225551e-01  7.80860000e+00  1.66288412e-01  1.13244771e-01  3.40460165e-01  2.38623564e-02  6.01589084e+06 
 2.42106261e+14  3.80692575e+33  1.56831000e+01  2.06894630e-01  7.82860000e+00  1.67997349e-01  1.14417359e-01  3.37674300e-01  2.44305474e-02  5.80650824e+06 
 2.42970993e+14  3.84798999e+33  1.56261000e+01  2.08558888e-01  7.84960000e+00  1.69751120e-01  1.15587689e-01  3.34575292e-01  2.50048674e-02  5.60663668e+06 
 2.43835726e+14  3.88905424e+33  1.55711000e+01  2.10218203e-01  7.86960000e+00  1.71469030e-01  1.16740292e-01  3.31749499e-01  2.55768073e-02  5.41576221e+06 
 2.44700459e+14  3.93011848e+33  1.55181000e+01  2.11872464e-01  7.88960000e+00  1.73191169e-01  1.17874096e-01  3.28903691e-01  2.61454168e-02  5.23340197e+06 
 2.45565192e+14  3.97118273e+33  1.54661000e+01  2.13521565e-01  7.90960000e+00  1.74917446e-01  1.19003415e-01  3.26037808e-01  2.67183565e-02  5.05910238e+06 
 2.46429925e+14  4.01224697e+33  1.54161000e+01  2.15165407e-01  7.92860000e+00  1.76606554e-01  1.20112175e-01  3.23444687e-01  2.72864164e-02  4.89243689e+06 
 2.47294658e+14  4.05331122e+33  1.53671000e+01  2.16803898e-01  7.94760000e+00  1.78299223e-01  1.21215083e-01  3.20831285e-01  2.78576453e-02  4.73300478e+06 
 2.48159391e+14  4.09437546e+33  1.53201000e+01  2.18436951e-01  7.96660000e+00  1.79995377e-01  1.22295679e-01  3.18197592e-01  2.84223711e-02  4.58042901e+06 
 2.49024124e+14  4.13704467e+33  1.52721000e+01  2.20128234e-01  7.98660000e+00  1.81772352e-01  1.23414500e-01  3.15364564e-01  2.90133498e-02  4.42875136e+06 
 2.49888857e+14  4.18090971e+33  1.52241000e+01  2.21862014e-01  8.00560000e+00  1.83538127e-01  1.24552805e-01  3.12888442e-01  2.96206890e-02  4.27963687e+06 
 2.50753589e+14  4.22477476e+33  1.51781000e+01  2.23590828e-01  8.02560000e+00  1.85350099e-01  1.25667866e-01  3.10099807e-01  3.02208457e-02  4.13706290e+06 
 2.51618322e+14  4.26863980e+33  1.51331000e+01  2.25314553e-01  8.04460000e+00  1.87123888e-01  1.26775344e-01  3.07583159e-01  3.08228807e-02  4.00068999e+06 
 2.52483055e+14  4.31250485e+33  1.50901000e+01  2.27033086e-01  8.06460000e+00  1.88944064e-01  1.27857786e-01  3.04754501e-01  3.14159309e-02  3.87019764e+06 
 2.53347788e+14  4.35636990e+33  1.50471000e+01  2.28746319e-01  8.08260000e+00  1.90682604e-01  1.28948383e-01  3.02489307e-01  3.20201183e-02  3.74528419e+06 
 2.54212521e+14  4.40023494e+33  1.50061000e+01  2.30454157e-01  8.10160000e+00  1.92467352e-01  1.30012535e-01  2.99912141e-01  3.26139068e-02  3.62566484e+06 
 2.55077254e+14  4.44409999e+33  1.49661000e+01  2.32156509e-01  8.12060000e+00  1.94255573e-01  1.31066679e-01  2.97314939e-01  3.32072108e-02  3.51107146e+06 
 2.55941987e+14  4.48796504e+33  1.49271000e+01  2.33853293e-01  8.13860000e+00  1.96003746e-01  1.32110305e-01  2.94988864e-01  3.37995219e-02  3.40125116e+06 
 2.56806720e+14  4.53183008e+33  1.48891000e+01  2.35544425e-01  8.15660000e+00  1.97754845e-01  1.33142899e-01  2.92642488e-01  3.43903181e-02  3.29596552e+06 
