# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12349162e+33  2.75581000e+01  1.23959676e-01  6.78460000e+00  8.89441115e-02  3.26165784e-02  5.22699091e-01  1.35245125e-03  6.97483902e+07 
 2.31131647e+14  2.14479956e+33  2.72851000e+01  1.24544582e-01  6.79660000e+00  8.96596691e-02  3.32281979e-02  5.19016296e-01  1.40762696e-03  6.74620468e+07 
 2.32263293e+14  2.16610750e+33  2.70211000e+01  1.25126760e-01  6.80760000e+00  9.03520567e-02  3.38373774e-02  5.15583741e-01  1.46404131e-03  6.52958894e+07 
 2.33394940e+14  2.18741545e+33  2.67661000e+01  1.25706174e-01  6.81960000e+00  9.10668573e-02  3.44429236e-02  5.11932852e-01  1.52155592e-03  6.32410015e+07 
 2.34526586e+14  2.20872339e+33  2.65201000e+01  1.26282788e-01  6.83060000e+00  9.17582827e-02  3.50435983e-02  5.08531899e-01  1.58001605e-03  6.12893285e+07 
 2.35658233e+14  2.23028911e+33  2.62781000e+01  1.26863520e-01  6.84160000e+00  9.24544568e-02  3.56512073e-02  5.05136332e-01  1.64065252e-03  5.94115664e+07 
 2.36789879e+14  2.25224254e+33  2.60401000e+01  1.27451962e-01  6.85260000e+00  9.31581394e-02  3.62652807e-02  5.01741290e-01  1.70341784e-03  5.75930635e+07 
 2.37921526e+14  2.27419598e+33  2.58101000e+01  1.28037677e-01  6.86360000e+00  9.38613670e-02  3.68748470e-02  4.98360494e-01  1.76720671e-03  5.58618406e+07 
 2.39053173e+14  2.29614941e+33  2.55871000e+01  1.28620634e-01  6.87360000e+00  9.45408175e-02  3.74816628e-02  4.95231877e-01  1.83221025e-03  5.42120451e+07 
 2.40184819e+14  2.31810284e+33  2.53711000e+01  1.29200804e-01  6.88460000e+00  9.52429744e-02  3.80847361e-02  4.91878034e-01  1.89829392e-03  5.26383474e+07 
 2.41316466e+14  2.34005628e+33  2.51611000e+01  1.29778161e-01  6.89560000e+00  9.59445875e-02  3.86861196e-02  4.88536309e-01  1.96569950e-03  5.11358587e+07 
 2.42448112e+14  2.36200971e+33  2.49581000e+01  1.30352677e-01  6.90560000e+00  9.66221342e-02  3.92818295e-02  4.85446608e-01  2.03390774e-03  4.97001229e+07 
 2.43579759e+14  2.38396314e+33  2.47611000e+01  1.30924331e-01  6.91560000e+00  9.72989513e-02  3.98740073e-02  4.82368969e-01  2.10316733e-03  4.83270244e+07 
 2.44711405e+14  2.40649534e+33  2.45651000e+01  1.31508173e-01  6.92560000e+00  9.79866862e-02  4.04773390e-02  4.79285691e-01  2.17522013e-03  4.69786525e+07 
 2.45843052e+14  2.42915751e+33  2.43731000e+01  1.32092639e-01  6.93560000e+00  9.86764125e-02  4.10826564e-02  4.76210181e-01  2.24906644e-03  4.56805612e+07 
 2.46974699e+14  2.45181968e+33  2.41871000e+01  1.32674339e-01  6.94560000e+00  9.93654945e-02  4.16827956e-02  4.73145821e-01  2.32377865e-03  4.44372809e+07 
 2.48106345e+14  2.47448186e+33  2.40061000e+01  1.33253250e-01  6.95560000e+00  1.00053906e-01  4.22803244e-02  4.70092074e-01  2.39968928e-03  4.32456467e+07 
 2.49237992e+14  2.49714403e+33  2.38301000e+01  1.33829351e-01  6.96560000e+00  1.00741621e-01  4.28744928e-02  4.67048421e-01  2.47667778e-03  4.21027386e+07 
 2.50369638e+14  2.51980621e+33  2.36591000e+01  1.34402625e-01  6.97460000e+00  1.01404636e-01  4.34645307e-02  4.64258956e-01  2.55461269e-03  4.10058474e+07 
 2.51501285e+14  2.54246838e+33  2.34931000e+01  1.34973053e-01  6.98460000e+00  1.02090826e-01  4.40496487e-02  4.61234572e-01  2.63335164e-03  3.99524587e+07 
 2.52632931e+14  2.56530416e+33  2.33311000e+01  1.35544964e-01  6.99360000e+00  1.02755552e-01  4.46326332e-02  4.58460125e-01  2.71322693e-03  3.89326206e+07 
 2.53764578e+14  2.58872756e+33  2.31681000e+01  1.36128802e-01  7.00360000e+00  1.03455173e-01  4.52318780e-02  4.55434851e-01  2.79692478e-03  3.79272315e+07 
 2.54896224e+14  2.61215096e+33  2.30101000e+01  1.36709901e-01  7.01260000e+00  1.04129907e-01  4.58248474e-02  4.52664624e-01  2.88124137e-03  3.69607436e+07 
 2.56027871e+14  2.63557436e+33  2.28561000e+01  1.37288245e-01  7.02160000e+00  1.04803835e-01  4.64147477e-02  4.49903508e-01  2.96664637e-03  3.60311421e+07 
 2.57159518e+14  2.65899775e+33  2.27061000e+01  1.37863818e-01  7.03060000e+00  1.05476935e-01  4.70009421e-02  4.47151106e-01  3.05301887e-03  3.51365481e+07 
 2.58291164e+14  2.68242115e+33  2.25601000e+01  1.38436604e-01  7.03960000e+00  1.06149186e-01  4.75827784e-02  4.44407032e-01  3.14022859e-03  3.42752051e+07 
 2.59422811e+14  2.70584455e+33  2.24181000e+01  1.39006590e-01  7.04860000e+00  1.06820566e-01  4.81595912e-02  4.41670930e-01  3.22813617e-03  3.34454687e+07 
 2.60554457e+14  2.72926795e+33  2.22801000e+01  1.39573763e-01  7.05760000e+00  1.07491056e-01  4.87307017e-02  4.38942435e-01  3.31659275e-03  3.26457964e+07 
 2.61686104e+14  2.75320587e+33  2.21421000e+01  1.40150546e-01  7.06660000e+00  1.08170524e-01  4.93126521e-02  4.36210689e-01  3.40824159e-03  3.18580234e+07 
 2.62817750e+14  2.77744117e+33  2.20061000e+01  1.40731799e-01  7.07460000e+00  1.08830232e-01  4.98968982e-02  4.33729634e-01  3.50174648e-03  3.10890386e+07 
 2.63949397e+14  2.80167647e+33  2.18731000e+01  1.41310353e-01  7.08360000e+00  1.09513757e-01  5.04789389e-02  4.31006858e-01  3.59643046e-03  3.03474241e+07 
 2.65081044e+14  2.82591176e+33  2.17431000e+01  1.41886194e-01  7.09260000e+00  1.10196459e-01  5.10582922e-02  4.28291080e-01  3.69219443e-03  2.96319039e+07 
