# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88713112e+33  1.70291000e+01  1.50501354e-01  7.45860000e+00  1.36038455e-01  7.91214549e-02  1.88648397e-01  1.03720010e-02  1.82678474e+07 
 2.30929773e+14  2.92229949e+33  1.69121000e+01  1.51969884e-01  7.47960000e+00  1.37552915e-01  8.05269585e-02  1.86237820e-01  1.08125754e-02  1.75265956e+07 
 2.31859546e+14  2.95746785e+33  1.68001000e+01  1.53433291e-01  7.49960000e+00  1.39038915e-01  8.19133668e-02  1.84137291e-01  1.12572129e-02  1.68252139e+07 
 2.32789319e+14  2.99263621e+33  1.66921000e+01  1.54891438e-01  7.51960000e+00  1.40527653e-01  8.32878774e-02  1.81999519e-01  1.17080390e-02  1.61610795e+07 
 2.33719092e+14  3.02780457e+33  1.65891000e+01  1.56344242e-01  7.53960000e+00  1.42018987e-01  8.46381970e-02  1.79825440e-01  1.21604041e-02  1.55317739e+07 
 2.34648865e+14  3.06297293e+33  1.64891000e+01  1.57791597e-01  7.55960000e+00  1.43512879e-01  8.59823611e-02  1.77614552e-01  1.26204046e-02  1.49350629e+07 
 2.35578638e+14  3.09814129e+33  1.63931000e+01  1.59233435e-01  7.57860000e+00  1.44977014e-01  8.73082413e-02  1.75708846e-01  1.30833952e-02  1.43688815e+07 
 2.36508411e+14  3.13441881e+33  1.62981000e+01  1.60715106e-01  7.59860000e+00  1.46502579e-01  8.86562864e-02  1.73568083e-01  1.35635218e-02  1.38147251e+07 
 2.37438184e+14  3.17125780e+33  1.62051000e+01  1.62214509e-01  7.61760000e+00  1.48012055e-01  9.00105695e-02  1.71801712e-01  1.40555220e-02  1.32808372e+07 
 2.38367958e+14  3.20809679e+33  1.61151000e+01  1.63708626e-01  7.63760000e+00  1.49556572e-01  9.13538610e-02  1.69658474e-01  1.45531807e-02  1.27741941e+07 
 2.39297731e+14  3.24493578e+33  1.60291000e+01  1.65197354e-01  7.65660000e+00  1.51070848e-01  9.26729868e-02  1.67816446e-01  1.50509256e-02  1.22931123e+07 
 2.40227504e+14  3.28177477e+33  1.59461000e+01  1.66680602e-01  7.67560000e+00  1.52587304e-01  9.39774335e-02  1.65936749e-01  1.55521525e-02  1.18360284e+07 
 2.41157277e+14  3.31861376e+33  1.58661000e+01  1.68158279e-01  7.69460000e+00  1.54105881e-01  9.52655496e-02  1.64019415e-01  1.60558581e-02  1.14014889e+07 
 2.42087050e+14  3.35545275e+33  1.57881000e+01  1.69630321e-01  7.71260000e+00  1.55593124e-01  9.65479261e-02  1.62400921e-01  1.65662421e-02  1.09881432e+07 
 2.43016823e+14  3.39229174e+33  1.57131000e+01  1.71096630e-01  7.73060000e+00  1.57082060e-01  9.78110742e-02  1.60743451e-01  1.70773136e-02  1.05947331e+07 
 2.43946596e+14  3.42913073e+33  1.56411000e+01  1.72557155e-01  7.74860000e+00  1.58572564e-01  9.90533315e-02  1.59048272e-01  1.75879280e-02  1.02200886e+07 
 2.44876369e+14  3.46666524e+33  1.55701000e+01  1.74039330e-01  7.76660000e+00  1.60081303e-01  1.00305199e-01  1.57396401e-01  1.81107051e-02  9.85652279e+06 
 2.45806142e+14  3.50519812e+33  1.55001000e+01  1.75555377e-01  7.78560000e+00  1.61649798e-01  1.01569274e-01  1.55489822e-01  1.86467077e-02  9.50106659e+06 
 2.46735915e+14  3.54373100e+33  1.54321000e+01  1.77065869e-01  7.80360000e+00  1.63186338e-01  1.02822709e-01  1.53877722e-01  1.91865631e-02  9.16255154e+06 
 2.47665688e+14  3.58226388e+33  1.53661000e+01  1.78570733e-01  7.82160000e+00  1.64724593e-01  1.04064441e-01  1.52228256e-01  1.97295520e-02  8.84000417e+06 
 2.48595461e+14  3.62079676e+33  1.53021000e+01  1.80069890e-01  7.83860000e+00  1.66230084e-01  1.05293386e-01  1.50871237e-01  2.02749115e-02  8.53251436e+06 
 2.49525234e+14  3.65932964e+33  1.52411000e+01  1.81563269e-01  7.85660000e+00  1.67771430e-01  1.06494474e-01  1.49147176e-01  2.08150140e-02  8.23923107e+06 
 2.50455007e+14  3.69786252e+33  1.51811000e+01  1.83050817e-01  7.87360000e+00  1.69279520e-01  1.07694364e-01  1.47715546e-01  2.13624909e-02  7.95935942e+06 
 2.51384780e+14  3.73639540e+33  1.51241000e+01  1.84532467e-01  7.89060000e+00  1.70788751e-01  1.08863786e-01  1.46246785e-01  2.19026096e-02  7.69215468e+06 
 2.52314553e+14  3.77492828e+33  1.50681000e+01  1.86008164e-01  7.90760000e+00  1.72299060e-01  1.10030232e-01  1.44741491e-01  2.24487596e-02  7.43692087e+06 
 2.53244326e+14  3.81369726e+33  1.50131000e+01  1.87486858e-01  7.92360000e+00  1.73780814e-01  1.11195399e-01  1.43550207e-01  2.30014910e-02  7.19154335e+06 
 2.54174100e+14  3.85388333e+33  1.49591000e+01  1.89013719e-01  7.94060000e+00  1.75332414e-01  1.12369780e-01  1.42142699e-01  2.35648367e-02  6.94853901e+06 
 2.55103873e+14  3.89406941e+33  1.49061000e+01  1.90534849e-01  7.95760000e+00  1.76885313e-01  1.13539959e-01  1.40698686e-01  2.41335269e-02  6.71641038e+06 
 2.56033646e+14  3.93425548e+33  1.48541000e+01  1.92050181e-01  7.97460000e+00  1.78439426e-01  1.14705455e-01  1.39218841e-01  2.47072276e-02  6.49457156e+06 
 2.56963419e+14  3.97444155e+33  1.48051000e+01  1.93559658e-01  7.99060000e+00  1.79958875e-01  1.15834474e-01  1.38026349e-01  2.52685119e-02  6.28247175e+06 
 2.57893192e+14  4.01462762e+33  1.47561000e+01  1.95063217e-01  8.00760000e+00  1.81515055e-01  1.16972845e-01  1.36475796e-01  2.58419448e-02  6.07959453e+06 
 2.58822965e+14  4.05481370e+33  1.47101000e+01  1.96560813e-01  8.02360000e+00  1.83036155e-01  1.18072513e-01  1.35212100e-01  2.64008648e-02  5.88545381e+06 
 2.59752738e+14  4.09499977e+33  1.46641000e+01  1.98052397e-01  8.03960000e+00  1.84557912e-01  1.19180534e-01  1.33913328e-01  2.69711204e-02  5.69959393e+06 
 2.60682511e+14  4.13518584e+33  1.46201000e+01  1.99537927e-01  8.05460000e+00  1.86043918e-01  1.20264094e-01  1.32899233e-01  2.75341073e-02  5.52158573e+06 
 2.61612284e+14  4.17537192e+33  1.45771000e+01  2.01017363e-01  8.07060000e+00  1.87566688e-01  1.21338745e-01  1.31531267e-01  2.80983549e-02  5.35102627e+06 
 2.62542057e+14  4.21692447e+33  1.45341000e+01  2.02540960e-01  8.08660000e+00  1.89122012e-01  1.22433193e-01  1.30255316e-01  2.86786083e-02  5.18206491e+06 
 2.63471830e+14  4.25869876e+33  1.44921000e+01  2.04066840e-01  8.10260000e+00  1.90683301e-01  1.23520251e-01  1.28965613e-01  2.92606779e-02  5.01934653e+06 
 2.64401603e+14  4.30047306e+33  1.44511000e+01  2.05586808e-01  8.11760000e+00  1.92208398e-01  1.24597416e-01  1.27958250e-01  2.98432299e-02  4.86342827e+06 
 2.65331376e+14  4.34224735e+33  1.44121000e+01  2.07100817e-01  8.13260000e+00  1.93733858e-01  1.25646736e-01  1.26916342e-01  3.04152145e-02  4.71396702e+06 
 2.66261149e+14  4.38402165e+33  1.43731000e+01  2.08608821e-01  8.14860000e+00  1.95296847e-01  1.26702385e-01  1.25525906e-01  3.09970041e-02  4.57063979e+06 
 2.67190922e+14  4.42579594e+33  1.43361000e+01  2.10110783e-01  8.16360000e+00  1.96823014e-01  1.27728787e-01  1.24417482e-01  3.15667450e-02  4.43314139e+06 
 2.68120695e+14  4.46757024e+33  1.42991000e+01  2.11606660e-01  8.17860000e+00  1.98349408e-01  1.28760877e-01  1.23276022e-01  3.21456967e-02  4.30118460e+06 
 2.69050468e+14  4.50934453e+33  1.42641000e+01  2.13096425e-01  8.19260000e+00  1.99838339e-01  1.29762325e-01  1.22414613e-01  3.27110746e-02  4.17449794e+06 
 2.69980241e+14  4.55111883e+33  1.42291000e+01  2.14580045e-01  8.20760000e+00  2.01364846e-01  1.30768827e-01  1.21208681e-01  3.32850378e-02  4.05282576e+06 
 2.70910015e+14  4.59374205e+33  1.41951000e+01  2.16087564e-01  8.22160000e+00  2.02873102e-01  1.31769294e-01  1.20351647e-01  3.38592455e-02  3.93358983e+06 
 2.71839788e+14  4.63702372e+33  1.41611000e+01  2.17612409e-01  8.23660000e+00  2.04434532e-01  1.32780379e-01  1.19205374e-01  3.44446247e-02  3.81730182e+06 
 2.72769561e+14  4.68030540e+33  1.41281000e+01  2.19131277e-01  8.25160000e+00  2.05996185e-01  1.33777464e-01  1.18028170e-01  3.50262654e-02  3.70560533e+06 
 2.73699334e+14  4.72358708e+33  1.40961000e+01  2.20644119e-01  8.26560000e+00  2.07519800e-01  1.34760035e-01  1.17128232e-01  3.56035798e-02  3.59828139e+06 
 2.74629107e+14  4.76686876e+33  1.40651000e+01  2.22150915e-01  8.27960000e+00  2.09043243e-01  1.35727608e-01  1.16197183e-01  3.61759950e-02  3.49512293e+06 
 2.75558880e+14  4.81015043e+33  1.40341000e+01  2.23651618e-01  8.29360000e+00  2.10566551e-01  1.36699150e-01  1.15234747e-01  3.67560014e-02  3.39593405e+06 
 2.76488653e+14  4.85343211e+33  1.40041000e+01  2.25146208e-01  8.30760000e+00  2.12089642e-01  1.37655047e-01  1.14241838e-01  3.73303769e-02  3.30052925e+06 
 2.77418426e+14  4.89671379e+33  1.39751000e+01  2.26634652e-01  8.32160000e+00  2.13612505e-01  1.38594796e-01  1.13218643e-01  3.78985113e-02  3.20873304e+06 
 2.78348199e+14  4.93999546e+33  1.39471000e+01  2.28116939e-01  8.33460000e+00  2.15096103e-01  1.39517920e-01  1.12471081e-01  3.84598088e-02  3.12037937e+06 
 2.79277972e+14  4.99496598e+33  1.39121000e+01  2.29991931e-01  8.35160000e+00  2.16999505e-01  1.40683745e-01  1.11332061e-01  3.91744333e-02  3.01280870e+06 
 2.80207745e+14  5.08479837e+33  1.38571000e+01  2.33063203e-01  8.37960000e+00  2.20134976e-01  1.42562369e-01  1.09370528e-01  4.03373052e-02  2.84622000e+06 
 2.81137518e+14  5.17463076e+33  1.38051000e+01  2.36147557e-01  8.40660000e+00  2.23253145e-01  1.44402589e-01  1.07684184e-01  4.14889074e-02  2.69017713e+06 
 2.82067291e+14  5.26446315e+33  1.37541000e+01  2.39243596e-01  8.43360000e+00  2.26391495e-01  1.46244727e-01  1.05972262e-01  4.26573886e-02  2.54402825e+06 
 2.82997064e+14  5.32775982e+33  1.37191000e+01  2.41427900e-01  8.45260000e+00  2.28611069e-01  1.47535453e-01  1.04750215e-01  4.34848680e-02  2.44679374e+06 
