# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65115324e+33  1.61621000e+01  2.24613489e-01  8.71760000e+00  1.96371069e-01  1.21159107e-01  2.41800250e-01  2.79756526e-02  5.12458122e+06 
 2.33003666e+14  3.77918221e+33  1.59991000e+01  2.29953144e-01  8.77160000e+00  2.01936802e-01  1.24534903e-01  2.34825866e-01  2.97627031e-02  4.60809857e+06 
 2.36007332e+14  3.91259839e+33  1.58451000e+01  2.35445267e-01  8.82560000e+00  2.07656112e-01  1.27896543e-01  2.27996692e-01  3.15926452e-02  4.14170790e+06 
 2.39010999e+14  4.04869587e+33  1.57011000e+01  2.40980692e-01  8.87860000e+00  2.13417718e-01  1.31197899e-01  2.21425744e-01  3.34386238e-02  3.72868710e+06 
 2.42014665e+14  4.18479334e+33  1.55691000e+01  2.46446018e-01  8.93060000e+00  2.19139773e-01  1.34371208e-01  2.14975758e-01  3.52570338e-02  3.36916796e+06 
 2.45018331e+14  4.32749037e+33  1.54431000e+01  2.52103345e-01  8.98160000e+00  2.25007376e-01  1.37550630e-01  2.08949352e-01  3.71192556e-02  3.04051408e+06 
 2.48021997e+14  4.47200758e+33  1.53241000e+01  2.57764478e-01  9.03160000e+00  2.30885438e-01  1.40678648e-01  2.03122801e-01  3.89932644e-02  2.74990393e+06 
 2.51025664e+14  4.61652478e+33  1.52161000e+01  2.63354282e-01  9.08060000e+00  2.36717999e-01  1.43657181e-01  1.97411281e-01  4.08099165e-02  2.49545035e+06 
 2.54029330e+14  4.76887346e+33  1.51101000e+01  2.69173590e-01  9.12960000e+00  2.42758829e-01  1.46697273e-01  1.91901633e-01  4.26993877e-02  2.26029166e+06 
 2.57032996e+14  4.92214383e+33  1.50121000e+01  2.74958535e-01  9.17660000e+00  2.48741450e-01  1.49632431e-01  1.86784150e-01  4.45533371e-02  2.05267331e+06 
 2.60036662e+14  5.07541585e+33  1.49221000e+01  2.80671220e-01  9.22260000e+00  2.54672971e-01  1.52444835e-01  1.81777284e-01  4.63549023e-02  1.86992578e+06 
 2.63040329e+14  5.23776877e+33  1.48331000e+01  2.86648828e-01  9.26860000e+00  2.60838614e-01  1.55328918e-01  1.76990506e-01  4.82295831e-02  1.69938060e+06 
 2.66043995e+14  5.40012170e+33  1.47511000e+01  2.92555675e-01  9.31360000e+00  2.66952505e-01  1.58097453e-01  1.72313045e-01  5.00506985e-02  1.54902320e+06 
