# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43116189e+33  1.70831000e+01  2.03702282e-01  8.72960000e+00  1.85314886e-01  1.01629386e-01  1.86997903e-01  1.84735642e-02  7.27734598e+06 
 2.31169390e+14  3.48324556e+33  1.69801000e+01  2.05864341e-01  8.75160000e+00  1.87579754e-01  1.03177933e-01  1.84072199e-01  1.91270528e-02  6.93444995e+06 
 2.32338779e+14  3.53532923e+33  1.68821000e+01  2.08018766e-01  8.77260000e+00  1.89818684e-01  1.04694227e-01  1.81371050e-01  1.97779647e-02  6.61256177e+06 
 2.33508169e+14  3.58741291e+33  1.67881000e+01  2.10165208e-01  8.79360000e+00  1.92055259e-01  1.06187644e-01  1.78684265e-01  2.04299871e-02  6.31015600e+06 
 2.34677559e+14  3.63949658e+33  1.66971000e+01  2.12303342e-01  8.81360000e+00  1.94264882e-01  1.07668528e-01  1.76216547e-01  2.10876167e-02  6.02583124e+06 
 2.35846949e+14  3.69312114e+33  1.66071000e+01  2.14495978e-01  8.83460000e+00  1.96546842e-01  1.09170902e-01  1.73602899e-01  2.17656416e-02  5.75059905e+06 
 2.37016338e+14  3.74929010e+33  1.65171000e+01  2.16785238e-01  8.85660000e+00  1.98935623e-01  1.10714719e-01  1.70878073e-01  2.24733540e-02  5.47969936e+06 
 2.38185728e+14  3.80545906e+33  1.64301000e+01  2.19067110e-01  8.87760000e+00  2.01298225e-01  1.12243945e-01  1.68370645e-01  2.31859544e-02  5.22526709e+06 
 2.39355118e+14  3.86162802e+33  1.63471000e+01  2.21341202e-01  8.89860000e+00  2.03658763e-01  1.13742751e-01  1.65874146e-01  2.38947640e-02  4.98612776e+06 
 2.40524507e+14  3.91779699e+33  1.62671000e+01  2.23607155e-01  8.91960000e+00  2.06016916e-01  1.15222613e-01  1.63387654e-01  2.46051321e-02  4.76119846e+06 
 2.41693897e+14  3.97396595e+33  1.61901000e+01  2.25864633e-01  8.93960000e+00  2.08347358e-01  1.16681572e-01  1.61111833e-01  2.53155271e-02  4.54948095e+06 
 2.42863287e+14  4.03013491e+33  1.61161000e+01  2.28113318e-01  8.95960000e+00  2.10674663e-01  1.18117653e-01  1.58842315e-01  2.60243453e-02  4.35005505e+06 
 2.44032676e+14  4.08630387e+33  1.60451000e+01  2.30352929e-01  8.97960000e+00  2.12998573e-01  1.19528890e-01  1.56578437e-01  2.67299308e-02  4.16207265e+06 
 2.45202066e+14  4.14658370e+33  1.59711000e+01  2.32747602e-01  9.00060000e+00  2.15478008e-01  1.21031117e-01  1.54247962e-01  2.74915377e-02  3.97205710e+06 
 2.46371456e+14  4.20696739e+33  1.59001000e+01  2.35138504e-01  9.02160000e+00  2.17958734e-01  1.22509006e-01  1.51927868e-01  2.82504735e-02  3.79292834e+06 
