# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64992315e+33  1.99181000e+01  1.39173687e-01  7.14160000e+00  1.12975531e-01  5.84662261e-02  3.64934622e-01  5.06837927e-03  2.88995684e+07 
 2.33669712e+14  2.80550172e+33  1.90631000e+01  1.45163876e-01  7.23560000e+00  1.19427865e-01  6.44136512e-02  3.45055694e-01  6.36362309e-03  2.36019386e+07 
 2.37339424e+14  2.96829879e+33  1.83221000e+01  1.51431296e-01  7.32860000e+00  1.26119298e-01  7.04527283e-02  3.26437805e-01  7.85561326e-03  1.93440108e+07 
 2.41009136e+14  3.14213349e+33  1.76631000e+01  1.58130531e-01  7.42460000e+00  1.33260131e-01  7.66949174e-02  3.08183425e-01  9.58838836e-03  1.58332472e+07 
 2.44678848e+14  3.31696048e+33  1.71081000e+01  1.64858338e-01  7.51560000e+00  1.40368495e-01  8.27458596e-02  2.91866131e-01  1.14553912e-02  1.30928026e+07 
 2.48348560e+14  3.51023499e+33  1.65931000e+01  1.72285663e-01  7.61160000e+00  1.48180117e-01  8.91683152e-02  2.75593791e-01  1.36399876e-02  1.07343146e+07 
 2.52018272e+14  3.70350951e+33  1.61581000e+01  1.79697471e-01  7.70360000e+00  1.55953083e-01  9.53353958e-02  2.60837442e-01  1.59352357e-02  8.89546194e+06 
 2.55687984e+14  3.91121570e+33  1.57631000e+01  1.87633370e-01  7.79860000e+00  1.64263687e-01  1.01662033e-01  2.46380471e-01  1.84896686e-02  7.34776510e+06 
 2.59357696e+14  4.12504351e+33  1.54181000e+01  1.95779860e-01  7.89060000e+00  1.72727029e-01  1.07879067e-01  2.33292253e-01  2.11952130e-02  6.09705879e+06 
 2.63027408e+14  4.34639455e+33  1.51131000e+01  2.04170177e-01  7.98260000e+00  1.81448959e-01  1.14021932e-01  2.20825684e-01  2.40565287e-02  5.07700505e+06 
 2.66697120e+14  4.58181531e+33  1.48371000e+01  2.13057186e-01  8.07560000e+00  1.90647252e-01  1.20227554e-01  2.08980270e-01  2.71315871e-02  4.21995442e+06 
 2.70366832e+14  4.81723607e+33  1.46001000e+01  2.21893790e-01  8.16460000e+00  1.99775549e-01  1.26139498e-01  1.98257620e-01  3.02302940e-02  3.54049640e+06 
 2.74036544e+14  5.07497061e+33  1.43781000e+01  2.31511457e-01  8.25760000e+00  2.09685436e-01  1.32279107e-01  1.87686857e-01  3.36159589e-02  2.94957161e+06 
 2.77706256e+14  5.33294282e+33  1.41871000e+01  2.41079989e-01  8.34660000e+00  2.19525083e-01  1.38119285e-01  1.78133891e-01  3.69895097e-02  2.47918703e+06 
 2.81375968e+14  5.49832157e+33  1.40801000e+01  2.47152871e-01  8.40160000e+00  2.25767938e-01  1.41672245e-01  1.72463834e-01  3.91097865e-02  2.22871340e+06 
 2.85045680e+14  5.68916211e+33  1.39691000e+01  2.53962951e-01  8.46160000e+00  2.32761116e-01  1.45561917e-01  1.66480570e-01  4.14900026e-02  1.98381948e+06 
 2.88715392e+14  5.91505723e+33  1.38531000e+01  2.61917728e-01  8.52860000e+00  2.40888901e-01  1.49921493e-01  1.60162765e-01  4.42220373e-02  1.73827106e+06 
 2.92385104e+14  6.14675082e+33  1.37461000e+01  2.69965691e-01  8.59560000e+00  2.49145902e-01  1.54204057e-01  1.53927059e-01  4.69739278e-02  1.52679201e+06 
 2.96054816e+14  6.38430833e+33  1.36491000e+01  2.78105280e-01  8.66060000e+00  2.57465233e-01  1.58367569e-01  1.48190970e-01  4.97053129e-02  1.34414185e+06 
 2.99724528e+14  6.62779476e+33  1.35601000e+01  2.86335032e-01  8.72560000e+00  2.65910676e-01  1.62438644e-01  1.42510926e-01  5.24276129e-02  1.18596124e+06 
 3.03394240e+14  6.87742849e+33  1.34791000e+01  2.94658578e-01  8.78860000e+00  2.74417389e-01  1.66401783e-01  1.37302356e-01  5.51196787e-02  1.04853780e+06 
 3.07063952e+14  7.13324513e+33  1.34051000e+01  3.03073310e-01  8.85060000e+00  2.83015619e-01  1.70265543e-01  1.32338362e-01  5.77801535e-02  9.28878471e+05 
 3.10733664e+14  7.39518367e+33  1.33371000e+01  3.11573536e-01  8.91060000e+00  2.91664969e-01  1.74040779e-01  1.27808020e-01  6.04109430e-02  8.24495362e+05 
 3.14403376e+14  7.66330682e+33  1.32741000e+01  3.20157695e-01  8.97060000e+00  3.00432919e-01  1.77742282e-01  1.23290084e-01  6.30183105e-02  7.33231034e+05 
 3.18073088e+14  7.93767681e+33  1.32171000e+01  3.28824199e-01  9.02960000e+00  3.09282601e-01  1.81332783e-01  1.18981723e-01  6.55627943e-02  6.53262695e+05 
 3.21742800e+14  8.21835533e+33  1.31641000e+01  3.37571428e-01  9.08660000e+00  3.18175220e-01  1.84856834e-01  1.15072294e-01  6.80779826e-02  5.83045595e+05 
 3.25412512e+14  8.50540353e+33  1.31161000e+01  3.46397733e-01  9.14360000e+00  3.27180903e-01  1.88278135e-01  1.11155715e-01  7.05250010e-02  5.21266565e+05 
 3.29082224e+14  8.79888203e+33  1.30721000e+01  3.55301439e-01  9.19960000e+00  3.36261207e-01  1.91616709e-01  1.07424770e-01  7.29165828e-02  4.66806248e+05 
 3.32751936e+14  9.09885091e+33  1.30311000e+01  3.64280847e-01  9.25360000e+00  3.45375847e-01  1.94895188e-01  1.04064434e-01  7.52695019e-02  4.18707868e+05 
 3.36421648e+14  9.40536971e+33  1.29931000e+01  3.73334229e-01  9.30760000e+00  3.54597553e-01  1.98108192e-01  1.00682618e-01  7.75746078e-02  3.76151521e+05 
 3.40091360e+14  9.71849739e+33  1.29591000e+01  3.82459841e-01  9.36060000e+00  3.63886410e-01  2.01219371e-01  9.74672298e-02  7.97919598e-02  3.38432854e+05 
