# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66492803e+33  1.98311000e+01  1.61575580e-01  6.25560000e+00  8.48758863e-02  7.03994610e-02  7.18631320e-01  7.89063374e-03  2.08706355e+07 
 2.31427541e+14  2.70552037e+33  1.96691000e+01  1.62906941e-01  6.28560000e+00  8.64096721e-02  7.15885594e-02  7.13413572e-01  8.20557697e-03  1.99941062e+07 
 2.32855082e+14  2.74611271e+33  1.95131000e+01  1.64232378e-01  6.31560000e+00  8.79545685e-02  7.27649163e-02  7.08148740e-01  8.52401010e-03  1.91668077e+07 
 2.34282623e+14  2.78670506e+33  1.93621000e+01  1.65551672e-01  6.34360000e+00  8.94485699e-02  7.39338202e-02  7.03208480e-01  8.84730615e-03  1.83854336e+07 
 2.35710164e+14  2.82729740e+33  1.92171000e+01  1.66864618e-01  6.37260000e+00  9.09832710e-02  7.50855729e-02  6.98040895e-01  9.17239366e-03  1.76469243e+07 
 2.37137705e+14  2.86788974e+33  1.90781000e+01  1.68171023e-01  6.40060000e+00  9.24964435e-02  7.62177042e-02  6.93019207e-01  9.49821147e-03  1.69484503e+07 
 2.38565246e+14  2.90898873e+33  1.89411000e+01  1.69486921e-01  6.42760000e+00  9.39950863e-02  7.73608326e-02  6.88152001e-01  9.83385231e-03  1.62793511e+07 
 2.39992788e+14  2.95248848e+33  1.88021000e+01  1.70873519e-01  6.45660000e+00  9.56047355e-02  7.85499404e-02  6.82879648e-01  1.01897160e-02  1.56094800e+07 
 2.41420329e+14  2.99598823e+33  1.86681000e+01  1.72254309e-01  6.48460000e+00  9.71926489e-02  7.97250947e-02  6.77760616e-01  1.05482770e-02  1.49761446e+07 
 2.42847870e+14  3.03948799e+33  1.85391000e+01  1.73629074e-01  6.51160000e+00  9.87577461e-02  8.08842076e-02  6.72800191e-01  1.09085890e-02  1.43769894e+07 
 2.44275411e+14  3.08298774e+33  1.84141000e+01  1.74997600e-01  6.53860000e+00  1.00331802e-01  8.20340464e-02  6.67805238e-01  1.12726949e-02  1.38098245e+07 
 2.45702952e+14  3.12648749e+33  1.82941000e+01  1.76359690e-01  6.56460000e+00  1.01881546e-01  8.31638864e-02  6.62975307e-01  1.16366910e-02  1.32726148e+07 
 2.47130493e+14  3.17043145e+33  1.81761000e+01  1.77728990e-01  6.59160000e+00  1.03479785e-01  8.42998772e-02  6.57916131e-01  1.20092451e-02  1.27584008e+07 
 2.48558034e+14  3.21713461e+33  1.80561000e+01  1.79178170e-01  6.61860000e+00  1.05131326e-01  8.54823724e-02  6.52845886e-01  1.24035531e-02  1.22407708e+07 
 2.49985575e+14  3.26383778e+33  1.79391000e+01  1.80621694e-01  6.64560000e+00  1.06792280e-01  8.66616747e-02  6.47743270e-01  1.28039501e-02  1.17507627e+07 
 2.51413116e+14  3.31054094e+33  1.78271000e+01  1.82059330e-01  6.67160000e+00  1.08428237e-01  8.78169144e-02  6.42814370e-01  1.32025523e-02  1.12866505e+07 
 2.52840657e+14  3.35724411e+33  1.77181000e+01  1.83490859e-01  6.69760000e+00  1.10072585e-01  8.89658222e-02  6.37856212e-01  1.36056915e-02  1.08468236e+07 
 2.54268198e+14  3.40394727e+33  1.76131000e+01  1.84916073e-01  6.72260000e+00  1.11690438e-01  9.00969178e-02  6.33077637e-01  1.40088041e-02  1.04297797e+07 
 2.55695739e+14  3.45098819e+33  1.75111000e+01  1.86345024e-01  6.74760000e+00  1.13321237e-01  9.12192806e-02  6.28275620e-01  1.44149116e-02  1.00313297e+07 
 2.57123280e+14  3.50121822e+33  1.74051000e+01  1.87864820e-01  6.77360000e+00  1.15046911e-01  9.24104458e-02  6.23266543e-01  1.48528640e-02  9.62795145e+06 
 2.58550821e+14  3.55144825e+33  1.73031000e+01  1.89379123e-01  6.79960000e+00  1.16781469e-01  9.35822118e-02  6.18230533e-01  1.52902708e-02  9.24576046e+06 
 2.59978363e+14  3.60167828e+33  1.72041000e+01  1.90887691e-01  6.82460000e+00  1.18488896e-01  9.47436861e-02  6.13382287e-01  1.57305457e-02  8.88346375e+06 
 2.61405904e+14  3.65190831e+33  1.71091000e+01  1.92390290e-01  6.84960000e+00  1.20204169e-01  9.58823001e-02  6.08509954e-01  1.61682058e-02  8.53985083e+06 
 2.62833445e+14  3.70213834e+33  1.70161000e+01  1.93886698e-01  6.87460000e+00  1.21927071e-01  9.70188902e-02  6.03613440e-01  1.66117423e-02  8.21379077e+06 
 2.64260986e+14  3.75254415e+33  1.69271000e+01  1.95381915e-01  6.89860000e+00  1.23623759e-01  9.81297429e-02  5.98912945e-01  1.70506907e-02  7.90317032e+06 
 2.65688527e+14  3.80665713e+33  1.68331000e+01  1.96981111e-01  6.92360000e+00  1.25425298e-01  9.93254771e-02  5.94011312e-01  1.75304310e-02  7.58679903e+06 
