# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49095265e+14  4.31508432e+33  1.54611000e+01  1.98139513e-01  6.88860000e+00  1.37167939e-01  1.08349559e-01  5.18283339e-01  2.14170224e-02  5.88401753e+06 
 3.51047646e+14  4.31522607e+33  1.54601000e+01  1.98141014e-01  6.88860000e+00  1.37168701e-01  1.08363778e-01  5.18284847e-01  2.14240005e-02  5.88380856e+06 
 3.53000028e+14  4.31536782e+33  1.54601000e+01  1.98142466e-01  6.88860000e+00  1.37169439e-01  1.08363970e-01  5.18286293e-01  2.14240480e-02  5.88360602e+06 
 3.54952409e+14  4.31550958e+33  1.54601000e+01  1.98143871e-01  6.88860000e+00  1.37170155e-01  1.08364154e-01  5.18287685e-01  2.14240933e-02  5.88340989e+06 
 3.56904791e+14  4.31565133e+33  1.54601000e+01  1.98145226e-01  6.88860000e+00  1.37170847e-01  1.08364330e-01  5.18289019e-01  2.14241360e-02  5.88322045e+06 
 3.58857172e+14  4.31579309e+33  1.54601000e+01  1.98146536e-01  6.88860000e+00  1.37171518e-01  1.08364498e-01  5.18290301e-01  2.14241765e-02  5.88303709e+06 
 3.60809553e+14  4.31593484e+33  1.54601000e+01  1.98147803e-01  6.88860000e+00  1.37172168e-01  1.08364659e-01  5.18291533e-01  2.14242148e-02  5.88285957e+06 
 3.62761935e+14  4.31607660e+33  1.54601000e+01  1.98149023e-01  6.88860000e+00  1.37172796e-01  1.08364813e-01  5.18292710e-01  2.14242508e-02  5.88268839e+06 
 3.64714316e+14  4.31621835e+33  1.54601000e+01  1.98150201e-01  6.88860000e+00  1.37173404e-01  1.08364959e-01  5.18293840e-01  2.14242848e-02  5.88252281e+06 
 3.66666698e+14  4.31636010e+33  1.54601000e+01  1.98151337e-01  6.88860000e+00  1.37173992e-01  1.08365099e-01  5.18294921e-01  2.14243166e-02  5.88236296e+06 
 3.68619079e+14  4.31650186e+33  1.54601000e+01  1.98152431e-01  6.88860000e+00  1.37174560e-01  1.08365232e-01  5.18295954e-01  2.14243463e-02  5.88220873e+06 
 3.70571460e+14  4.31664361e+33  1.54601000e+01  1.98153485e-01  6.88860000e+00  1.37175109e-01  1.08365358e-01  5.18296941e-01  2.14243740e-02  5.88205988e+06 
 3.72523842e+14  4.31678537e+33  1.54601000e+01  1.98154499e-01  6.88860000e+00  1.37175639e-01  1.08365477e-01  5.18297881e-01  2.14243997e-02  5.88191640e+06 
 3.74476223e+14  4.31692712e+33  1.54601000e+01  1.98155474e-01  6.88860000e+00  1.37176151e-01  1.08365590e-01  5.18298777e-01  2.14244235e-02  5.88177820e+06 
 3.76428605e+14  4.31706887e+33  1.54601000e+01  1.98156413e-01  6.88860000e+00  1.37176645e-01  1.08365698e-01  5.18299631e-01  2.14244455e-02  5.88164488e+06 
 3.78380986e+14  4.31721063e+33  1.54601000e+01  1.98157312e-01  6.88860000e+00  1.37177120e-01  1.08365798e-01  5.18300438e-01  2.14244655e-02  5.88151696e+06 
 3.80333367e+14  4.31735238e+33  1.54601000e+01  1.98158177e-01  6.88860000e+00  1.37177579e-01  1.08365893e-01  5.18301207e-01  2.14244838e-02  5.88139365e+06 
 3.82285749e+14  4.31749414e+33  1.54601000e+01  1.98159006e-01  6.88860000e+00  1.37178021e-01  1.08365982e-01  5.18301934e-01  2.14245003e-02  5.88127511e+06 
 3.84238130e+14  4.31763589e+33  1.54601000e+01  1.98159799e-01  6.88860000e+00  1.37178445e-01  1.08366065e-01  5.18302618e-01  2.14245149e-02  5.88116155e+06 
 3.86190512e+14  4.31777765e+33  1.54601000e+01  1.98160558e-01  6.88860000e+00  1.37178854e-01  1.08366142e-01  5.18303265e-01  2.14245279e-02  5.88105238e+06 
 3.88142893e+14  4.31791940e+33  1.54601000e+01  1.98161286e-01  6.88860000e+00  1.37179248e-01  1.08366214e-01  5.18303875e-01  2.14245394e-02  5.88094756e+06 
 3.90095274e+14  4.31806115e+33  1.54601000e+01  1.98161979e-01  6.88860000e+00  1.37179625e-01  1.08366281e-01  5.18304446e-01  2.14245491e-02  5.88084736e+06 
 3.92047656e+14  4.31820291e+33  1.54591000e+01  1.98162640e-01  6.88860000e+00  1.37179987e-01  1.08380364e-01  5.18304984e-01  2.14314880e-02  5.88075172e+06 
 3.94000037e+14  4.31834466e+33  1.54591000e+01  1.98163270e-01  6.88860000e+00  1.37180334e-01  1.08380420e-01  5.18305482e-01  2.14314946e-02  5.88066005e+06 
 3.95952419e+14  4.31848642e+33  1.54591000e+01  1.98163869e-01  6.88860000e+00  1.37180667e-01  1.08380471e-01  5.18305944e-01  2.14314996e-02  5.88057244e+06 
 3.97904800e+14  4.31862817e+33  1.54591000e+01  1.98164440e-01  6.88860000e+00  1.37180985e-01  1.08380517e-01  5.18306373e-01  2.14315032e-02  5.88048884e+06 
 3.99857181e+14  4.31876992e+33  1.54591000e+01  1.98164980e-01  6.88860000e+00  1.37181290e-01  1.08380558e-01  5.18306767e-01  2.14315054e-02  5.88040916e+06 
 4.01809563e+14  4.31891168e+33  1.54591000e+01  1.98165491e-01  6.88860000e+00  1.37181580e-01  1.08380595e-01  5.18307128e-01  2.14315060e-02  5.88033353e+06 
 4.03761944e+14  4.31905343e+33  1.54591000e+01  1.98165974e-01  6.88860000e+00  1.37181857e-01  1.08380627e-01  5.18307455e-01  2.14315052e-02  5.88026177e+06 
 4.05714325e+14  4.31919519e+33  1.54591000e+01  1.98166428e-01  6.88860000e+00  1.37182121e-01  1.08380654e-01  5.18307750e-01  2.14315031e-02  5.88019371e+06 
 4.07666707e+14  4.31933694e+33  1.54591000e+01  1.98166856e-01  6.88860000e+00  1.37182372e-01  1.08380677e-01  5.18308015e-01  2.14314996e-02  5.88012928e+06 
 4.09619088e+14  4.31947870e+33  1.54591000e+01  1.98167258e-01  6.88860000e+00  1.37182610e-01  1.08380695e-01  5.18308249e-01  2.14314948e-02  5.88006842e+06 
 4.11571470e+14  4.31962045e+33  1.54591000e+01  1.98167633e-01  6.88860000e+00  1.37182836e-01  1.08380709e-01  5.18308453e-01  2.14314887e-02  5.88001105e+06 
 4.13523851e+14  4.31976220e+33  1.54591000e+01  1.98167983e-01  6.88960000e+00  1.37223431e-01  1.08380719e-01  5.18050174e-01  2.14314814e-02  5.87995710e+06 
 4.15476232e+14  4.31990396e+33  1.54591000e+01  1.98168308e-01  6.88960000e+00  1.37223633e-01  1.08380725e-01  5.18050320e-01  2.14314728e-02  5.87990653e+06 
 4.17428614e+14  4.32004571e+33  1.54591000e+01  1.98168609e-01  6.88960000e+00  1.37223823e-01  1.08380727e-01  5.18050438e-01  2.14314630e-02  5.87985923e+06 
 4.19380995e+14  4.32018747e+33  1.54591000e+01  1.98168886e-01  6.88960000e+00  1.37224002e-01  1.08380725e-01  5.18050529e-01  2.14314521e-02  5.87981514e+06 
 4.21333377e+14  4.32032922e+33  1.54591000e+01  1.98169139e-01  6.88960000e+00  1.37224170e-01  1.08380719e-01  5.18050593e-01  2.14314400e-02  5.87977421e+06 
 4.23285758e+14  4.32047097e+33  1.54591000e+01  1.98169370e-01  6.88960000e+00  1.37224327e-01  1.08380710e-01  5.18050631e-01  2.14314267e-02  5.87973634e+06 
 4.25238139e+14  4.32061273e+33  1.54591000e+01  1.98169578e-01  6.88960000e+00  1.37224473e-01  1.08380696e-01  5.18050643e-01  2.14314124e-02  5.87970152e+06 
 4.27190521e+14  4.32075448e+33  1.54591000e+01  1.98169763e-01  6.88960000e+00  1.37224608e-01  1.08380679e-01  5.18050628e-01  2.14313969e-02  5.87966991e+06 
 4.29142902e+14  4.32089624e+33  1.54591000e+01  1.98169926e-01  6.88960000e+00  1.37224733e-01  1.08380658e-01  5.18050588e-01  2.14313803e-02  5.87964119e+06 
 4.31095284e+14  4.32103799e+33  1.54591000e+01  1.98170067e-01  6.88960000e+00  1.37224848e-01  1.08380634e-01  5.18050523e-01  2.14313627e-02  5.87961531e+06 
 4.33047665e+14  4.32117975e+33  1.54591000e+01  1.98170189e-01  6.88960000e+00  1.37224952e-01  1.08380607e-01  5.18050436e-01  2.14313441e-02  5.87959217e+06 
 4.35000046e+14  4.32132150e+33  1.54591000e+01  1.98170291e-01  6.88960000e+00  1.37225048e-01  1.08380576e-01  5.18050326e-01  2.14313245e-02  5.87957171e+06 
 4.36952428e+14  4.32146325e+33  1.54591000e+01  1.98170373e-01  6.88960000e+00  1.37225134e-01  1.08380542e-01  5.18050194e-01  2.14313040e-02  5.87955385e+06 
 4.38904809e+14  4.32160501e+33  1.54591000e+01  1.98170436e-01  6.88960000e+00  1.37225211e-01  1.08380505e-01  5.18050040e-01  2.14312826e-02  5.87953862e+06 
 4.40857191e+14  4.32174676e+33  1.54591000e+01  1.98170477e-01  6.88960000e+00  1.37225277e-01  1.08380465e-01  5.18049860e-01  2.14312600e-02  5.87952637e+06 
 4.42809572e+14  4.32188852e+33  1.54591000e+01  1.98170500e-01  6.88960000e+00  1.37225335e-01  1.08380421e-01  5.18049660e-01  2.14312366e-02  5.87951654e+06 
 4.44761953e+14  4.32203027e+33  1.54591000e+01  1.98170506e-01  6.88960000e+00  1.37225384e-01  1.08380375e-01  5.18049440e-01  2.14312124e-02  5.87950907e+06 
 4.46714335e+14  4.32217202e+33  1.54591000e+01  1.98170494e-01  6.88960000e+00  1.37225425e-01  1.08380325e-01  5.18049200e-01  2.14311873e-02  5.87950385e+06 
 4.48666716e+14  4.32231378e+33  1.54591000e+01  1.98170464e-01  6.88960000e+00  1.37225457e-01  1.08380273e-01  5.18048939e-01  2.14311613e-02  5.87950123e+06 
 4.50619098e+14  4.32245553e+33  1.54591000e+01  1.98170415e-01  6.88960000e+00  1.37225480e-01  1.08380218e-01  5.18048656e-01  2.14311343e-02  5.87950118e+06 
 4.52571479e+14  4.32259729e+33  1.54591000e+01  1.98170350e-01  6.88960000e+00  1.37225496e-01  1.08380160e-01  5.18048356e-01  2.14311066e-02  5.87950320e+06 
 4.54523860e+14  4.32273904e+33  1.54591000e+01  1.98170270e-01  6.88960000e+00  1.37225505e-01  1.08380100e-01  5.18048039e-01  2.14310783e-02  5.87950723e+06 
 4.56476242e+14  4.32288079e+33  1.54591000e+01  1.98170171e-01  6.88960000e+00  1.37225504e-01  1.08380037e-01  5.18047700e-01  2.14310490e-02  5.87951384e+06 
 4.58428623e+14  4.32302255e+33  1.54591000e+01  1.98170056e-01  6.88960000e+00  1.37225496e-01  1.08379971e-01  5.18047342e-01  2.14310188e-02  5.87952267e+06 
 4.60381005e+14  4.32316430e+33  1.54591000e+01  1.98169927e-01  6.88960000e+00  1.37225481e-01  1.08379902e-01  5.18046969e-01  2.14309881e-02  5.87953332e+06 
 4.62333386e+14  4.32330606e+33  1.54591000e+01  1.98169783e-01  6.88960000e+00  1.37225458e-01  1.08379832e-01  5.18046579e-01  2.14309566e-02  5.87954603e+06 
 4.64285767e+14  4.32344781e+33  1.54591000e+01  1.98169621e-01  6.88960000e+00  1.37225427e-01  1.08379758e-01  5.18046168e-01  2.14309242e-02  5.87956124e+06 
 4.66238149e+14  4.34096838e+33  1.54601000e+01  1.98120325e-01  6.88860000e+00  1.37170580e-01  1.08348494e-01  5.18204109e-01  2.14168140e-02  5.88490674e+06 
 4.68190530e+14  4.40416804e+33  1.54651000e+01  1.97910157e-01  6.88460000e+00  1.36972491e-01  1.08179769e-01  5.18687655e-01  2.13386187e-02  5.90415742e+06 
 4.70142911e+14  4.46794284e+33  1.54661000e+01  1.97709444e-01  6.88060000e+00  1.36810391e-01  1.08037216e-01  5.19028773e-01  2.12723964e-02  5.91768424e+06 
 4.72095293e+14  4.53228511e+33  1.54661000e+01  1.97520538e-01  6.87660000e+00  1.36677370e-01  1.07887313e-01  5.19268431e-01  2.12017400e-02  5.92628665e+06 
 4.74047674e+14  4.59747088e+33  1.54641000e+01  1.97342383e-01  6.87260000e+00  1.36569683e-01  1.07747102e-01  5.19420549e-01  2.11351507e-02  5.93055218e+06 
 4.76000056e+14  4.66296760e+33  1.54601000e+01  1.97176206e-01  6.86960000e+00  1.36524507e-01  1.07620319e-01  5.19244795e-01  2.10744896e-02  5.93081545e+06 
 4.77952437e+14  4.72958103e+33  1.54551000e+01  1.97020011e-01  6.86560000e+00  1.36460792e-01  1.07492452e-01  5.19254095e-01  2.10126975e-02  5.92730926e+06 
 4.79904818e+14  4.79646062e+33  1.54481000e+01  1.96875500e-01  6.86160000e+00  1.36416115e-01  1.07381129e-01  5.19208327e-01  2.09584162e-02  5.92030151e+06 
 4.81857200e+14  4.86430188e+33  1.54401000e+01  1.96741238e-01  6.85760000e+00  1.36390652e-01  1.07271340e-01  5.19101089e-01  2.09043273e-02  5.90987268e+06 
 4.83809581e+14  4.93263065e+33  1.54301000e+01  1.96618394e-01  6.85360000e+00  1.36382741e-01  1.07179413e-01  5.18944309e-01  2.08583955e-02  5.89620067e+06 
 4.85761963e+14  5.00166204e+33  1.54201000e+01  1.96506257e-01  6.84960000e+00  1.36391995e-01  1.07077510e-01  5.18736946e-01  2.08070894e-02  5.87941007e+06 
 4.87714344e+14  5.07145673e+33  1.54081000e+01  1.96404907e-01  6.84660000e+00  1.36457914e-01  1.06993872e-01  5.18221388e-01  2.07641455e-02  5.85957632e+06 
 4.89666725e+14  5.14169019e+33  1.53951000e+01  1.96315026e-01  6.84260000e+00  1.36499344e-01  1.06916426e-01  5.17925167e-01  2.07237020e-02  5.83687758e+06 
 4.91619107e+14  5.21296753e+33  1.53801000e+01  1.96235818e-01  6.83860000e+00  1.36557479e-01  1.06857334e-01  5.17579384e-01  2.06916281e-02  5.81122160e+06 
 4.93571488e+14  5.28451825e+33  1.53651000e+01  1.96167893e-01  6.83560000e+00  1.36669187e-01  1.06792116e-01  5.16940438e-01  2.06561167e-02  5.78301583e+06 
 4.95523870e+14  5.35719175e+33  1.53481000e+01  1.96110816e-01  6.83160000e+00  1.36757423e-01  1.06745861e-01  5.16513682e-01  2.06292537e-02  5.75197863e+06 
 4.97476251e+14  5.43024664e+33  1.53301000e+01  1.96065483e-01  6.82860000e+00  1.36898889e-01  1.06708060e-01  5.15795720e-01  2.06059902e-02  5.71848641e+06 
 4.99428632e+14  5.50415816e+33  1.53111000e+01  1.96031380e-01  6.82460000e+00  1.37015483e-01  1.06677184e-01  5.15298782e-01  2.05855634e-02  5.68244337e+06 
 5.01381014e+14  5.57873396e+33  1.52911000e+01  1.96008575e-01  6.82160000e+00  1.37185488e-01  1.06654372e-01  5.14506650e-01  2.05685413e-02  5.64404092e+06 
 5.03333395e+14  5.65389553e+33  1.52711000e+01  1.95997479e-01  6.81860000e+00  1.37368761e-01  1.06626473e-01  5.13683637e-01  2.05485841e-02  5.60337210e+06 
 5.05285777e+14  5.73000901e+33  1.52491000e+01  1.95998015e-01  6.81560000e+00  1.37566509e-01  1.06620253e-01  5.12822973e-01  2.05385621e-02  5.56033702e+06 
 5.07238158e+14  5.80643268e+33  1.52261000e+01  1.96009770e-01  6.81260000e+00  1.37775673e-01  1.06624636e-01  5.11938881e-01  2.05332068e-02  5.51543732e+06 
 5.09190539e+14  5.88410062e+33  1.52021000e+01  1.96033479e-01  6.80960000e+00  1.38000228e-01  1.06636265e-01  5.11013107e-01  2.05307961e-02  5.46815547e+06 
 5.11142921e+14  5.96205352e+33  1.51771000e+01  1.96069535e-01  6.80660000e+00  1.38235940e-01  1.06659718e-01  5.10069240e-01  2.05336160e-02  5.41910043e+06 
 5.13095302e+14  6.04103763e+33  1.51521000e+01  1.96117130e-01  6.80360000e+00  1.38485610e-01  1.06677736e-01  5.09089328e-01  2.05333151e-02  5.36801775e+06 
 5.15047684e+14  6.12056645e+33  1.51251000e+01  1.96176674e-01  6.80160000e+00  1.38786357e-01  1.06721085e-01  5.07823081e-01  2.05447380e-02  5.31524667e+06 
 5.17000065e+14  6.20084893e+33  1.50981000e+01  1.96248404e-01  6.79860000e+00  1.39060258e-01  1.06761049e-01  5.06793749e-01  2.05540430e-02  5.26073547e+06 
 5.18952446e+14  6.28197045e+33  1.50691000e+01  1.96332425e-01  6.79660000e+00  1.39386239e-01  1.06825876e-01  5.05472810e-01  2.05748194e-02  5.20452181e+06 
