# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51609639e+33  2.32631000e+01  1.56163873e-01  5.24360000e+00  5.63948777e-02  5.51614551e-02  8.71343870e-01  4.50527068e-03  3.13851604e+07 
 2.31927377e+14  2.58899110e+33  2.28011000e+01  1.58257234e-01  5.31660000e+00  5.91250988e-02  5.71138689e-02  8.62497477e-01  4.88116814e-03  2.87775146e+07 
 2.33854755e+14  2.66188581e+33  2.23681000e+01  1.60376658e-01  5.38860000e+00  6.18959659e-02  5.90620359e-02  8.53448877e-01  5.27371377e-03  2.64316708e+07 
 2.35782132e+14  2.73478053e+33  2.19611000e+01  1.62518591e-01  5.45760000e+00  6.46501877e-02  6.10083759e-02  8.44447646e-01  5.68350986e-03  2.43186915e+07 
 2.37709510e+14  2.81229413e+33  2.15561000e+01  1.64818346e-01  5.52760000e+00  6.75512961e-02  6.30655860e-02  8.34988487e-01  6.13574754e-03  2.22976478e+07 
 2.39636887e+14  2.89494659e+33  2.11511000e+01  1.67299124e-01  5.60160000e+00  7.06985000e-02  6.52557692e-02  8.24686267e-01  6.63902663e-03  2.03642887e+07 
 2.41564265e+14  2.97759906e+33  2.07721000e+01  1.69806468e-01  5.67160000e+00  7.38007255e-02  6.74377129e-02  8.14614802e-01  7.16283752e-03  1.86330677e+07 
 2.43491642e+14  3.06025153e+33  2.04181000e+01  1.72336363e-01  5.74060000e+00  7.69387432e-02  6.96022256e-02  8.04430158e-01  7.70453713e-03  1.70807506e+07 
 2.45419019e+14  3.14290757e+33  2.00871000e+01  1.74885192e-01  5.80660000e+00  8.00479554e-02  7.17472326e-02  7.94432365e-01  8.26310566e-03  1.56867404e+07 
 2.47346397e+14  3.23610612e+33  1.97371000e+01  1.77782919e-01  5.87960000e+00  8.35814172e-02  7.41558071e-02  7.83120777e-01  8.91644086e-03  1.42799425e+07 
 2.49273774e+14  3.32930468e+33  1.94111000e+01  1.80706633e-01  5.94960000e+00  8.70929617e-02  7.65413326e-02  7.72021853e-01  9.59052025e-03  1.30253922e+07 
 2.51201152e+14  3.42250324e+33  1.91061000e+01  1.83651952e-01  6.01760000e+00  9.06076513e-02  7.89100903e-02  7.61028937e-01  1.02866963e-02  1.19049283e+07 
 2.53128529e+14  3.51570179e+33  1.88221000e+01  1.86614818e-01  6.08360000e+00  9.41200134e-02  8.12456625e-02  7.50173619e-01  1.09989455e-02  1.09025774e+07 
 2.55055907e+14  3.61478374e+33  1.85391000e+01  1.89781370e-01  6.15160000e+00  9.78472371e-02  8.37098199e-02  7.38812306e-01  1.17786930e-02  9.95040652e+06 
 2.56983284e+14  3.71930838e+33  1.82611000e+01  1.93144480e-01  6.22060000e+00  1.01756896e-01  8.62762313e-02  7.27118049e-01  1.26211947e-02  9.05507428e+06 
