# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35736222e+33  9.66651000e+01  8.52550308e-02  3.64860000e+00  1.80766240e-02  3.74795513e-03  9.69193391e-01  1.77470510e-04  3.15822468e+10 
 2.32207282e+14  1.38163428e+33  9.18631000e+01  8.55012233e-02  3.68360000e+00  1.86894524e-02  3.97289016e-03  9.66223266e-01  1.73472293e-04  2.35853509e+10 
 2.34414565e+14  1.40632585e+33  8.74801000e+01  8.57582254e-02  3.71760000e+00  1.93036592e-02  4.21231519e-03  9.63195012e-01  1.70211680e-04  1.78535738e+10 
 2.36621847e+14  1.43137697e+33  8.34751000e+01  8.60248650e-02  3.75060000e+00  1.99181611e-02  4.46527403e-03  9.60120257e-01  1.67619350e-04  1.36948497e+10 
 2.38829130e+14  1.45742802e+33  7.97131000e+01  8.63077891e-02  3.78460000e+00  2.05635254e-02  4.73839998e-03  9.56868394e-01  1.65594806e-04  1.05685067e+10 
 2.41036412e+14  1.48348835e+33  7.63031000e+01  8.65959580e-02  3.81760000e+00  2.12061877e-02  5.02126467e-03  9.53594391e-01  1.64185419e-04  8.28181972e+09 
 2.43243694e+14  1.50954868e+33  7.32001000e+01  8.68885266e-02  3.84960000e+00  2.18452275e-02  5.31308171e-03  9.50305051e-01  1.63344130e-04  6.58291307e+09 
 2.45450977e+14  1.53586511e+33  7.03391000e+01  8.71877616e-02  3.88060000e+00  2.24819518e-02  5.61614157e-03  9.46991139e-01  1.63029406e-04  5.29103608e+09 
 2.47658259e+14  1.56396390e+33  6.75451000e+01  8.75113853e-02  3.91260000e+00  2.31564640e-02  5.94879001e-03  9.43446876e-01  1.63247278e-04  4.24678994e+09 
 2.49865542e+14  1.59206270e+33  6.49861000e+01  8.78390559e-02  3.94360000e+00  2.38266139e-02  6.29039013e-03  9.39893677e-01  1.64008467e-04  3.45222207e+09 
 2.52072824e+14  1.62016149e+33  6.26351000e+01  8.81702411e-02  3.97360000e+00  2.44915425e-02  6.64021437e-03  9.36337911e-01  1.65290463e-04  2.83984678e+09 
 2.54280106e+14  1.64890188e+33  6.04211000e+01  8.85121258e-02  4.00360000e+00  2.51705196e-02  7.00589771e-03  9.32680357e-01  1.67127414e-04  2.35258517e+09 
 2.56487389e+14  1.67947558e+33  5.82491000e+01  8.88795962e-02  4.03460000e+00  2.58890665e-02  7.40387993e-03  9.28778655e-01  1.69666682e-04  1.94805260e+09 
 2.58694671e+14  1.71004928e+33  5.62441000e+01  8.92508202e-02  4.06460000e+00  2.66021828e-02  7.81077111e-03  9.24875465e-01  1.72809378e-04  1.63102068e+09 
 2.60901954e+14  1.74062298e+33  5.43891000e+01  8.96253371e-02  4.09460000e+00  2.73242138e-02  8.22574362e-03  9.20898772e-01  1.76547876e-04  1.37986383e+09 
 2.63109236e+14  1.77233540e+33  5.26061000e+01  9.00169173e-02  4.12460000e+00  2.80651573e-02  8.66431838e-03  9.16785844e-01  1.81069647e-04  1.17212488e+09 
 2.65316518e+14  1.80582192e+33  5.08601000e+01  9.04343986e-02  4.15460000e+00  2.88313248e-02  9.13657972e-03  9.12500061e-01  1.86566309e-04  9.96826040e+08 
 2.67523801e+14  1.83930844e+33  4.92401000e+01  9.08558069e-02  4.18460000e+00  2.96069286e-02  9.61767679e-03  9.08133976e-01  1.92817098e-04  8.56140622e+08 
 2.69731083e+14  1.87279497e+33  4.77331000e+01  9.12807043e-02  4.21360000e+00  3.03756044e-02  1.01072051e-02  9.03778434e-01  1.99853351e-04  7.42135325e+08 
 2.71938366e+14  1.90804462e+33  4.62561000e+01  9.17314923e-02  4.24260000e+00  3.11691443e-02  1.06312952e-02  8.99256075e-01  2.08140218e-04  6.44432089e+08 
 2.74145648e+14  1.94491778e+33  4.48181000e+01  9.22076324e-02  4.27260000e+00  3.20036232e-02  1.11888859e-02  8.94472782e-01  2.17783302e-04  5.61081321e+08 
 2.76352930e+14  1.98179093e+33  4.34781000e+01  9.26882009e-02  4.30260000e+00  3.28479011e-02  1.17558933e-02  8.89602814e-01  2.28478451e-04  4.92769875e+08 
 2.78560213e+14  2.01866408e+33  4.22271000e+01  9.31727399e-02  4.33060000e+00  3.36676329e-02  1.23316048e-02  8.84857221e-01  2.40260385e-04  4.36277180e+08 
 2.80767495e+14  2.12427858e+33  3.89991000e+01  9.46180299e-02  4.41160000e+00  3.60970354e-02  1.40651987e-02  8.70651637e-01  2.81386345e-04  3.17888500e+08 
 2.82974778e+14  2.21848250e+33  3.64551000e+01  9.60126693e-02  4.48160000e+00  3.83183198e-02  1.57512824e-02  8.57554360e-01  3.29750985e-04  2.47117347e+08 
 2.85182060e+14  2.28303194e+33  3.48991000e+01  9.70094771e-02  4.52860000e+00  3.98610852e-02  1.69609598e-02  8.48412786e-01  3.69658051e-04  2.11528490e+08 
 2.87389342e+14  2.34954509e+33  3.34401000e+01  9.80656448e-02  4.57660000e+00  4.14722394e-02  1.82456837e-02  8.38831582e-01  4.16932976e-04  1.82552600e+08 
 2.89596625e+14  2.41717504e+33  3.20881000e+01  9.91677293e-02  4.62360000e+00  4.31053457e-02  1.95904458e-02  8.29128153e-01  4.71986265e-04  1.58988572e+08 
 2.91803907e+14  2.48584165e+33  3.08371000e+01  1.00313996e-01  4.67060000e+00  4.47782245e-02  2.09904671e-02  8.19187345e-01  5.35470906e-04  1.39593197e+08 
 2.94011189e+14  2.55663125e+33  2.96621000e+01  1.01522494e-01  4.71760000e+00  4.65029145e-02  2.24654886e-02  8.08972585e-01  6.09320684e-04  1.23200477e+08 
 2.96218472e+14  2.62842129e+33  2.85741000e+01  1.02773901e-01  4.76360000e+00  4.82465203e-02  2.39934560e-02  7.98706607e-01  6.93592037e-04  1.09426136e+08 
 2.98425754e+14  2.70152280e+33  2.75621000e+01  1.04073124e-01  4.80960000e+00  5.00323978e-02  2.55777659e-02  7.88241483e-01  7.89504608e-04  9.76768410e+07 
 3.00633037e+14  2.77658926e+33  2.66121000e+01  1.05431446e-01  4.85560000e+00  5.18680628e-02  2.72312076e-02  7.77565259e-01  8.99096699e-04  8.74822001e+07 
 3.02840319e+14  2.85268723e+33  2.57311000e+01  1.06831597e-01  4.90160000e+00  5.37429449e-02  2.89309912e-02  7.66730138e-01  1.02209977e-03  7.86782757e+07 
 3.05047601e+14  2.93039605e+33  2.49081000e+01  1.08283709e-01  4.94660000e+00  5.56416352e-02  3.06855158e-02  7.55907511e-01  1.16027571e-03  7.09605484e+07 
 3.07254884e+14  3.00988820e+33  2.41361000e+01  1.09790501e-01  4.99260000e+00  5.76102703e-02  3.24997522e-02  7.44752328e-01  1.31543552e-03  6.41430479e+07 
 3.09462166e+14  3.09044280e+33  2.34181000e+01  1.11337775e-01  5.03660000e+00  5.95725684e-02  3.43546204e-02  7.33859013e-01  1.48723927e-03  5.81426493e+07 
 3.11669449e+14  3.17293351e+33  2.27431000e+01  1.12941774e-01  5.08160000e+00  6.16069365e-02  3.62663464e-02  7.22657172e-01  1.67849762e-03  5.27793916e+07 
 3.13876731e+14  3.25700097e+33  2.21121000e+01  1.14594918e-01  5.12660000e+00  6.36864996e-02  3.82206921e-02  7.11358470e-01  1.88914800e-03  4.79907484e+07 
 3.16084013e+14  3.34216169e+33  2.15231000e+01  1.16287057e-01  5.17060000e+00  6.57812430e-02  4.02107666e-02  7.00193607e-01  2.11972875e-03  4.37235969e+07 
 3.18291296e+14  3.42961089e+33  2.09661000e+01  1.18041388e-01  5.21460000e+00  6.79292716e-02  4.22590612e-02  6.88949127e-01  2.37424663e-03  3.98575808e+07 
 3.20498578e+14  3.51840399e+33  2.04461000e+01  1.19838326e-01  5.25760000e+00  7.00939794e-02  4.43355927e-02  6.77875771e-01  2.65029550e-03  3.63861756e+07 
 3.22705861e+14  3.60839930e+33  1.99591000e+01  1.21674340e-01  5.30160000e+00  7.23234982e-02  4.64424409e-02  6.66562570e-01  2.94929240e-03  3.32656477e+07 
 3.24913143e+14  3.70090728e+33  1.94971000e+01  1.23575526e-01  5.34460000e+00  7.45835333e-02  4.86034296e-02  6.55427861e-01  3.27599335e-03  3.04157936e+07 
 3.27120425e+14  3.79457691e+33  1.90651000e+01  1.25513517e-01  5.38760000e+00  7.68824130e-02  5.07839837e-02  6.44293515e-01  3.62646738e-03  2.78480699e+07 
 3.29327708e+14  3.88979936e+33  1.86591000e+01  1.27495761e-01  5.42960000e+00  7.91983559e-02  5.29904523e-02  6.33391232e-01  4.00264305e-03  2.55205467e+07 
 3.31534990e+14  3.98730475e+33  1.82741000e+01  1.29536733e-01  5.47260000e+00  8.15937136e-02  5.52393602e-02  6.22264646e-01  4.40863078e-03  2.33930795e+07 
 3.33742273e+14  4.08600230e+33  1.79141000e+01  1.31612988e-01  5.51460000e+00  8.40007785e-02  5.74953685e-02  6.11399216e-01  4.83892821e-03  2.14683558e+07 
 3.35949555e+14  4.18663332e+33  1.75731000e+01  1.33739527e-01  5.55660000e+00  8.64558446e-02  5.97834983e-02  6.00563912e-01  5.29928351e-03  1.97119014e+07 
 3.38156837e+14  4.28928814e+33  1.72501000e+01  1.35917481e-01  5.59760000e+00  8.89315907e-02  6.21007611e-02  5.90010418e-01  5.79024382e-03  1.81070095e+07 
 3.40364120e+14  4.39316530e+33  1.69461000e+01  1.38129264e-01  5.63860000e+00  9.14454087e-02  6.44286175e-02  5.79511106e-01  6.30874764e-03  1.66506758e+07 
 3.42571402e+14  4.49938816e+33  1.66581000e+01  1.40398191e-01  5.68060000e+00  9.40411484e-02  6.67791017e-02  5.68816398e-01  6.85801678e-03  1.53139308e+07 
 3.44778685e+14  4.60734468e+33  1.63861000e+01  1.42710427e-01  5.72060000e+00  9.66229426e-02  6.91414787e-02  5.58684470e-01  7.43635422e-03  1.40937943e+07 
