# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09214306e+33  1.74931000e+01  1.79592430e-01  7.38960000e+00  1.34831837e-01  8.88323347e-02  4.30506804e-01  1.35314496e-02  1.12669524e+07 
 2.31828240e+14  3.14717415e+33  1.73551000e+01  1.81750125e-01  7.42160000e+00  1.37106436e-01  9.05760425e-02  4.25184271e-01  1.41583477e-02  1.06743874e+07 
 2.33656479e+14  3.20193592e+33  1.72241000e+01  1.83873691e-01  7.45260000e+00  1.39345811e-01  9.22815851e-02  4.20045713e-01  1.47866480e-02  1.01279799e+07 
 2.35484719e+14  3.25666044e+33  1.71001000e+01  1.85972212e-01  7.48260000e+00  1.41553174e-01  9.39454048e-02  4.15110158e-01  1.54136619e-02  9.62115426e+06 
 2.37312958e+14  3.31138497e+33  1.69831000e+01  1.88047267e-01  7.51160000e+00  1.43728130e-01  9.55628304e-02  4.10382412e-01  1.60362676e-02  9.15000597e+06 
 2.39141198e+14  3.36610949e+33  1.68711000e+01  1.90099004e-01  7.54060000e+00  1.45909151e-01  9.71520263e-02  4.05569160e-01  1.66610133e-02  8.71139250e+06 
 2.40969437e+14  3.42069838e+33  1.67641000e+01  1.92122572e-01  7.56760000e+00  1.48013838e-01  9.87089329e-02  4.01253774e-01  1.72855250e-02  8.30348125e+06 
 2.42797677e+14  3.47458248e+33  1.66641000e+01  1.94097010e-01  7.59460000e+00  1.50109587e-01  1.00202914e-01  3.96809448e-01  1.78958541e-02  7.92749367e+06 
 2.44625916e+14  3.52846659e+33  1.65681000e+01  1.96048482e-01  7.62060000e+00  1.52169113e-01  1.01669983e-01  3.92580679e-01  1.85061559e-02  7.57583861e+06 
 2.46454156e+14  3.58235069e+33  1.64761000e+01  1.97977210e-01  7.64560000e+00  1.54191500e-01  1.03107625e-01  3.88569387e-01  1.91146167e-02  7.24652964e+06 
 2.48282395e+14  3.63623480e+33  1.63891000e+01  1.99883423e-01  7.67060000e+00  1.56216780e-01  1.04500578e-01  3.84480527e-01  1.97133382e-02  6.93777466e+06 
 2.50110635e+14  3.68948464e+33  1.63061000e+01  2.01745175e-01  7.69460000e+00  1.58191845e-01  1.05855231e-01  3.80574235e-01  2.03049615e-02  6.65128058e+06 
 2.51938875e+14  3.74192315e+33  1.62271000e+01  2.03556366e-01  7.71660000e+00  1.60070792e-01  1.07168131e-01  3.77139701e-01  2.08871579e-02  6.38599909e+06 
 2.53767114e+14  3.79436165e+33  1.61521000e+01  2.05345577e-01  7.73960000e+00  1.61992131e-01  1.08441192e-01  3.73335752e-01  2.14591489e-02  6.13619395e+06 
 2.55595354e+14  3.84680015e+33  1.60801000e+01  2.07113091e-01  7.76060000e+00  1.63830860e-01  1.09685672e-01  3.70056008e-01  2.20257209e-02  5.90071299e+06 
 2.57423593e+14  3.89923865e+33  1.60101000e+01  2.08859187e-01  7.78160000e+00  1.65669803e-01  1.10913725e-01  3.66707022e-01  2.25924616e-02  5.67850797e+06 
 2.59251833e+14  3.95017241e+33  1.59451000e+01  2.10534481e-01  7.80160000e+00  1.67439087e-01  1.12074594e-01  3.63506575e-01  2.31344311e-02  5.47453547e+06 
 2.61080072e+14  4.00049422e+33  1.58831000e+01  2.12168584e-01  7.82160000e+00  1.69196444e-01  1.13198383e-01  3.60207890e-01  2.36651468e-02  5.28382646e+06 
 2.62908312e+14  4.05081603e+33  1.58231000e+01  2.13781982e-01  7.84060000e+00  1.70910241e-01  1.14300968e-01  3.57143431e-01  2.41916591e-02  5.10312725e+06 
 2.64736551e+14  4.10113784e+33  1.57651000e+01  2.15374989e-01  7.85860000e+00  1.72579892e-01  1.15381335e-01  3.54314571e-01  2.47130305e-02  4.93175730e+06 
 2.66564791e+14  4.15145965e+33  1.57091000e+01  2.16947912e-01  7.87660000e+00  1.74247975e-01  1.16438488e-01  3.51424538e-01  2.52283152e-02  4.76909287e+06 
 2.68393030e+14  4.19898933e+33  1.56581000e+01  2.18414341e-01  7.89360000e+00  1.75821454e-01  1.17413756e-01  3.48638355e-01  2.57080334e-02  4.62303090e+06 
 2.70221270e+14  4.24645666e+33  1.56091000e+01  2.19859323e-01  7.90960000e+00  1.77347828e-01  1.18362621e-01  3.46090978e-01  2.61785791e-02  4.48414180e+06 
 2.72049510e+14  4.29392399e+33  1.55611000e+01  2.21285117e-01  7.92460000e+00  1.78827753e-01  1.19299764e-01  3.43786469e-01  2.66476526e-02  4.35178845e+06 
 2.73877749e+14  4.34139132e+33  1.55151000e+01  2.22692049e-01  7.94060000e+00  1.80348498e-01  1.20209275e-01  3.41129554e-01  2.71061015e-02  4.22556496e+06 
 2.75705989e+14  4.45506486e+33  1.54091000e+01  2.26027294e-01  7.97660000e+00  1.83899637e-01  1.22340360e-01  3.35312691e-01  2.81943750e-02  3.94287305e+06 
 2.77534228e+14  4.57204989e+33  1.53031000e+01  2.29503077e-01  8.01260000e+00  1.87568639e-01  1.24531685e-01  3.29617020e-01  2.93344439e-02  3.67198379e+06 
 2.79362468e+14  4.66964279e+33  1.52181000e+01  2.32403230e-01  8.04260000e+00  1.90653403e-01  1.26336643e-01  3.24820803e-01  3.02892961e-02  3.46297160e+06 
