# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00956650e+33  1.74681000e+01  1.72114121e-01  8.05560000e+00  1.53281954e-01  8.67105837e-02  2.17488229e-01  1.28310635e-02  1.31213001e+07 
 2.31286437e+14  3.05302069e+33  1.73501000e+01  1.73815772e-01  8.07660000e+00  1.55069388e-01  8.81459931e-02  2.14510686e-01  1.33333822e-02  1.25479481e+07 
 2.32572875e+14  3.09769522e+33  1.72331000e+01  1.75555344e-01  8.09660000e+00  1.56862287e-01  8.96073620e-02  2.11858686e-01  1.38558116e-02  1.19935326e+07 
 2.33859312e+14  3.14364655e+33  1.71191000e+01  1.77335635e-01  8.11760000e+00  1.58717803e-01  9.10741316e-02  2.09000631e-01  1.43907865e-02  1.14571731e+07 
 2.35145749e+14  3.18959787e+33  1.70091000e+01  1.79106863e-01  8.13860000e+00  1.60572884e-01  9.25266511e-02  2.06127098e-01  1.49315826e-02  1.09526638e+07 
 2.36432187e+14  3.23554920e+33  1.69031000e+01  1.80868831e-01  8.15860000e+00  1.62399335e-01  9.39626882e-02  2.03502948e-01  1.54769650e-02  1.04777331e+07 
 2.37718624e+14  3.28150053e+33  1.68021000e+01  1.82621366e-01  8.17860000e+00  1.64224676e-01  9.53686197e-02  2.00861484e-01  1.60208409e-02  1.00302921e+07 
 2.39005061e+14  3.32745186e+33  1.67041000e+01  1.84364312e-01  8.19860000e+00  1.66048728e-01  9.67646192e-02  1.98202568e-01  1.65711441e-02  9.60842033e+06 
 2.40291499e+14  3.37340319e+33  1.66111000e+01  1.86097519e-01  8.21760000e+00  1.67842968e-01  9.81254200e-02  1.95788909e-01  1.71166474e-02  9.21035003e+06 
 2.41577936e+14  3.42138468e+33  1.65171000e+01  1.87897426e-01  8.23760000e+00  1.69719534e-01  9.95324868e-02  1.93207194e-01  1.76907717e-02  8.81820105e+06 
 2.42864373e+14  3.46990269e+33  1.64251000e+01  1.89708387e-01  8.25660000e+00  1.71581231e-01  1.00941548e-01  1.90899457e-01  1.82759567e-02  8.44415018e+06 
 2.44150811e+14  3.51842071e+33  1.63371000e+01  1.91510087e-01  8.27660000e+00  1.73470424e-01  1.02323406e-01  1.88311321e-01  1.88593294e-02  8.09116766e+06 
 2.45437248e+14  3.56693873e+33  1.62531000e+01  1.93302352e-01  8.29560000e+00  1.75329479e-01  1.03675638e-01  1.85965662e-01  1.94391217e-02  7.75783183e+06 
 2.46723685e+14  3.61545674e+33  1.61711000e+01  1.95085033e-01  8.31360000e+00  1.77157829e-01  1.05021800e-01  1.83860441e-01  2.00258805e-02  7.44282920e+06 
 2.48010123e+14  3.66397476e+33  1.60931000e+01  1.96857993e-01  8.33260000e+00  1.79013308e-01  1.06334401e-01  1.81475379e-01  2.06061678e-02  7.14494511e+06 
 2.49296560e+14  3.71271300e+33  1.60171000e+01  1.98629101e-01  8.35060000e+00  1.80843394e-01  1.07639220e-01  1.79341034e-01  2.11916781e-02  6.86181142e+06 
 2.50582997e+14  3.76386613e+33  1.59401000e+01  2.00478305e-01  8.36960000e+00  1.82765602e-01  1.08989535e-01  1.77052486e-01  2.18064612e-02  6.58069659e+06 
 2.51869435e+14  3.81501926e+33  1.58661000e+01  2.02318275e-01  8.38760000e+00  1.84656833e-01  1.10316442e-01  1.75001884e-01  2.24191266e-02  6.31484132e+06 
 2.53155872e+14  3.86617239e+33  1.57941000e+01  2.04148832e-01  8.40560000e+00  1.86546267e-01  1.11632273e-01  1.72930361e-01  2.30355061e-02  6.06325817e+06 
 2.54442309e+14  3.91732552e+33  1.57251000e+01  2.05969849e-01  8.42360000e+00  1.88433678e-01  1.12921568e-01  1.70838792e-01  2.36472688e-02  5.82503043e+06 
 2.55728747e+14  3.96847865e+33  1.56581000e+01  2.07781189e-01  8.44160000e+00  1.90318922e-01  1.14197106e-01  1.68727213e-01  2.42606121e-02  5.59930737e+06 
 2.57015184e+14  4.01963178e+33  1.55941000e+01  2.09582728e-01  8.45860000e+00  1.92171796e-01  1.15442934e-01  1.66849700e-01  2.48666528e-02  5.38529919e+06 
 2.58301621e+14  4.07177570e+33  1.55301000e+01  2.11409091e-01  8.47560000e+00  1.94047953e-01  1.16708258e-01  1.64997635e-01  2.54904098e-02  5.17843070e+06 
 2.59588059e+14  4.12563352e+33  1.54671000e+01  2.13286073e-01  8.49360000e+00  1.95997092e-01  1.17982556e-01  1.62952318e-01  2.61255299e-02  4.97582914e+06 
 2.60874496e+14  4.17949135e+33  1.54061000e+01  2.15153693e-01  8.51060000e+00  1.97913901e-01  1.19239735e-01  1.61138774e-01  2.67596142e-02  4.78374223e+06 
 2.62160933e+14  4.23334917e+33  1.53471000e+01  2.17011827e-01  8.52860000e+00  1.99858932e-01  1.20478668e-01  1.59053404e-01  2.73916577e-02  4.60151977e+06 
 2.63447371e+14  4.28720699e+33  1.52891000e+01  2.18860336e-01  8.54460000e+00  2.01740333e-01  1.21714104e-01  1.57449763e-01  2.80297640e-02  4.42855580e+06 
 2.64733808e+14  4.34106482e+33  1.52341000e+01  2.20699102e-01  8.56160000e+00  2.03649704e-01  1.22913252e-01  1.55574319e-01  2.86547579e-02  4.26428583e+06 
 2.66020245e+14  4.39492264e+33  1.51811000e+01  2.22528030e-01  8.57760000e+00  2.05525346e-01  1.24090668e-01  1.53928212e-01  2.92744658e-02  4.10818461e+06 
 2.67306683e+14  4.45055486e+33  1.51271000e+01  2.24407140e-01  8.59460000e+00  2.07474506e-01  1.25305318e-01  1.52088320e-01  2.99212484e-02  3.95496937e+06 
 2.68593120e+14  4.50718949e+33  1.50741000e+01  2.26310788e-01  8.61160000e+00  2.09447028e-01  1.26520098e-01  1.50271360e-01  3.05744022e-02  3.80677346e+06 
 2.69879557e+14  4.56382412e+33  1.50231000e+01  2.28205005e-01  8.62760000e+00  2.11385860e-01  1.27711644e-01  1.48681411e-01  3.12209828e-02  3.66595314e+06 
 2.71165995e+14  4.62045875e+33  1.49731000e+01  2.30089674e-01  8.64360000e+00  2.13321882e-01  1.28896015e-01  1.47070729e-01  3.18704394e-02  3.53207094e+06 
 2.72452432e+14  4.67709338e+33  1.49251000e+01  2.31964671e-01  8.65960000e+00  2.15254981e-01  1.30055241e-01  1.45439363e-01  3.25114035e-02  3.40471780e+06 
 2.73738869e+14  4.73372801e+33  1.48791000e+01  2.33829893e-01  8.67560000e+00  2.17185024e-01  1.31188155e-01  1.43787658e-01  3.31426363e-02  3.28351183e+06 
 2.75025307e+14  4.79036264e+33  1.48341000e+01  2.35685251e-01  8.69160000e+00  2.19111869e-01  1.32311444e-01  1.42116120e-01  3.37742740e-02  3.16809641e+06 
 2.76311744e+14  4.83782394e+33  1.47971000e+01  2.37229468e-01  8.70360000e+00  2.20677018e-01  1.33245433e-01  1.41039035e-01  3.43039490e-02  3.07575942e+06 
 2.77598181e+14  4.89234422e+33  1.47561000e+01  2.38992424e-01  8.71860000e+00  2.22508938e-01  1.34296936e-01  1.39484329e-01  3.49040769e-02  2.97427974e+06 
 2.78884619e+14  4.94686450e+33  1.47161000e+01  2.40744966e-01  8.73260000e+00  2.24304761e-01  1.35336177e-01  1.38151607e-01  3.55018177e-02  2.87737552e+06 
 2.80171056e+14  5.00211304e+33  1.46771000e+01  2.42510432e-01  8.74660000e+00  2.26114284e-01  1.36366746e-01  1.36824965e-01  3.60982339e-02  2.78357853e+06 
 2.81457493e+14  5.05757647e+33  1.46391000e+01  2.44272481e-01  8.76060000e+00  2.27924937e-01  1.37385285e-01  1.35485322e-01  3.66916671e-02  2.69361173e+06 
 2.82743931e+14  5.11310860e+33  1.46021000e+01  2.46026378e-01  8.77460000e+00  2.29733038e-01  1.38390463e-01  1.34127512e-01  3.72812312e-02  2.60751520e+06 
 2.84030368e+14  5.16951929e+33  1.45651000e+01  2.47797711e-01  8.78860000e+00  2.31558372e-01  1.39405406e-01  1.32780837e-01  3.78811445e-02  2.52390136e+06 
 2.85316805e+14  5.22592998e+33  1.45291000e+01  2.49558844e-01  8.80260000e+00  2.33379555e-01  1.40406009e-01  1.31413940e-01  3.84763926e-02  2.44394521e+06 
 2.86603243e+14  5.28269390e+33  1.44941000e+01  2.51320722e-01  8.81560000e+00  2.35172357e-01  1.41393689e-01  1.30277624e-01  3.90671586e-02  2.36698214e+06 
 2.87889680e+14  5.34005589e+33  1.44601000e+01  2.53091038e-01  8.82960000e+00  2.37008015e-01  1.42369300e-01  1.28903613e-01  3.96534073e-02  2.29256438e+06 
 2.89176117e+14  5.39741789e+33  1.44261000e+01  2.54851240e-01  8.84260000e+00  2.38806654e-01  1.43348983e-01  1.27746972e-01  4.02471977e-02  2.22133964e+06 
 2.90462555e+14  5.45541853e+33  1.43931000e+01  2.56620855e-01  8.85560000e+00  2.40616105e-01  1.44316146e-01  1.26591546e-01  4.08358371e-02  2.15239420e+06 
 2.91748992e+14  5.51373583e+33  1.43611000e+01  2.58390133e-01  8.86960000e+00  2.42461898e-01  1.45268594e-01  1.25190812e-01  4.14180412e-02  2.08601219e+06 
 2.93035429e+14  5.57205313e+33  1.43301000e+01  2.60149387e-01  8.88160000e+00  2.44237172e-01  1.46204165e-01  1.24241507e-01  4.19925310e-02  2.02242534e+06 
 2.94321867e+14  5.63129530e+33  1.42991000e+01  2.61926485e-01  8.89460000e+00  2.46062995e-01  1.47147796e-01  1.23066685e-01  4.25755519e-02  1.96053730e+06 
 2.95608304e+14  5.69057186e+33  1.42681000e+01  2.63694705e-01  8.90760000e+00  2.47885321e-01  1.48094904e-01  1.21873864e-01  4.31653271e-02  1.90119687e+06 
 2.96894741e+14  5.75009708e+33  1.42391000e+01  2.65460358e-01  8.92060000e+00  2.49709079e-01  1.49004755e-01  1.20669897e-01  4.37316675e-02  1.84407566e+06 
 2.98181179e+14  5.81033681e+33  1.42091000e+01  2.67237317e-01  8.93360000e+00  2.51545238e-01  1.49942056e-01  1.19468860e-01  4.43210071e-02  1.78864990e+06 
 2.99467616e+14  5.87057654e+33  1.41811000e+01  2.69004455e-01  8.94560000e+00  2.53343373e-01  1.50839913e-01  1.18481798e-01  4.48851833e-02  1.73549599e+06 
 3.00754053e+14  5.93134869e+33  1.41531000e+01  2.70777286e-01  8.95760000e+00  2.55149286e-01  1.51742881e-01  1.17490876e-01  4.54560654e-02  1.68405759e+06 
 3.02040491e+14  5.99255544e+33  1.41251000e+01  2.72553063e-01  8.97060000e+00  2.56994560e-01  1.52650546e-01  1.16263642e-01  4.60335570e-02  1.63435063e+06 
 3.03326928e+14  6.05376220e+33  1.40981000e+01  2.74319075e-01  8.98260000e+00  2.58801612e-01  1.53538964e-01  1.15248504e-01  4.66002968e-02  1.58664571e+06 
 3.04613366e+14  6.11578579e+33  1.40721000e+01  2.76098842e-01  8.99460000e+00  2.60622791e-01  1.54411701e-01  1.14238101e-01  4.71573079e-02  1.54024221e+06 
 3.05899803e+14  6.17796337e+33  1.40461000e+01  2.77873385e-01  9.00660000e+00  2.62442991e-01  1.55287172e-01  1.13214167e-01  4.77196359e-02  1.49557956e+06 
 3.07186240e+14  6.24026819e+33  1.40201000e+01  2.79641851e-01  9.01860000e+00  2.64261548e-01  1.56165261e-01  1.12175861e-01  4.82872774e-02  1.45259923e+06 
 3.08472678e+14  6.30342038e+33  1.39951000e+01  2.81424710e-01  9.03060000e+00  2.66094747e-01  1.57027040e-01  1.11143087e-01  4.88442655e-02  1.41075260e+06 
 3.09759115e+14  6.36657257e+33  1.39701000e+01  2.83197989e-01  9.04160000e+00  2.67889056e-01  1.57890591e-01  1.10320026e-01  4.94059939e-02  1.37054963e+06 
 3.11045552e+14  6.43013377e+33  1.39461000e+01  2.84973096e-01  9.05360000e+00  2.69722270e-01  1.58735107e-01  1.09263407e-01  4.99553891e-02  1.33166595e+06 
 3.12331990e+14  6.49426428e+33  1.39221000e+01  2.86754568e-01  9.06560000e+00  2.71563793e-01  1.59583813e-01  1.08204401e-01  5.05102565e-02  1.29395739e+06 
 3.13618427e+14  6.55839479e+33  1.38991000e+01  2.88526544e-01  9.07660000e+00  2.73366105e-01  1.60411009e-01  1.07354490e-01  5.10512189e-02  1.25770570e+06 
 3.14904864e+14  6.62321660e+33  1.38761000e+01  2.90308025e-01  9.08760000e+00  2.75179065e-01  1.61242655e-01  1.06504081e-01  5.15975056e-02  1.22247218e+06 
 3.16191302e+14  6.68832910e+33  1.38541000e+01  2.92088093e-01  9.09960000e+00  2.77028561e-01  1.62053578e-01  1.05420728e-01  5.21296288e-02  1.18843474e+06 
 3.17477739e+14  6.75344160e+33  1.38311000e+01  2.93858714e-01  9.11060000e+00  2.78838667e-01  1.62889085e-01  1.04544699e-01  5.26844830e-02  1.15569130e+06 
 3.18764176e+14  6.81952812e+33  1.38101000e+01  2.95646343e-01  9.12160000e+00  2.80665433e-01  1.63682947e-01  1.03675336e-01  5.32067567e-02  1.12371641e+06 
 3.20050614e+14  6.88562625e+33  1.37881000e+01  2.97424939e-01  9.13260000e+00  2.82487785e-01  1.64501528e-01  1.02790138e-01  5.37518843e-02  1.09294244e+06 
 3.21337051e+14  6.95199227e+33  1.37671000e+01  2.99201330e-01  9.14360000e+00  2.84311221e-01  1.65298418e-01  1.01895310e-01  5.42816012e-02  1.06320195e+06 
 3.22623488e+14  7.01907961e+33  1.37471000e+01  3.00987706e-01  9.15460000e+00  2.86145610e-01  1.66075197e-01  1.01001448e-01  5.47960827e-02  1.03425962e+06 
 3.23909926e+14  7.08616694e+33  1.37261000e+01  3.02764797e-01  9.16460000e+00  2.87939994e-01  1.66876893e-01  1.00312398e-01  5.53337430e-02  1.00639236e+06 
 3.25196363e+14  7.15380202e+33  1.37061000e+01  3.04547029e-01  9.17560000e+00  2.89776700e-01  1.67657407e-01  9.93992200e-02  5.58554584e-02  9.79335830e+05 
 3.26482800e+14  7.22188211e+33  1.36871000e+01  3.06331774e-01  9.18660000e+00  2.91618289e-01  1.68415891e-01  9.84809132e-02  5.63604371e-02  9.53102710e+05 
 3.27769238e+14  7.28996220e+33  1.36671000e+01  3.08107308e-01  9.19660000e+00  2.93419568e-01  1.69199543e-01  9.77667973e-02  5.68889349e-02  9.27829216e+05 
 3.29055675e+14  7.35887017e+33  1.36481000e+01  3.09895145e-01  9.20660000e+00  2.95233603e-01  1.69962491e-01  9.70542448e-02  5.74009307e-02  9.03180250e+05 
 3.30342112e+14  7.42794652e+33  1.36291000e+01  3.11678227e-01  9.21760000e+00  2.97082075e-01  1.70726619e-01  9.61130336e-02  5.79159804e-02  8.79367400e+05 
 3.31628550e+14  7.49713140e+33  1.36111000e+01  3.13454924e-01  9.22760000e+00  2.98892343e-01  1.71466470e-01  9.53765197e-02  5.84125299e-02  8.56377080e+05 
 3.32914987e+14  7.56720745e+33  1.35931000e+01  3.15245352e-01  9.23760000e+00  3.00716480e-01  1.72210228e-01  9.46433252e-02  5.89129057e-02  8.33926788e+05 
 3.34201424e+14  7.63728351e+33  1.35751000e+01  3.17026705e-01  9.24760000e+00  3.02535764e-01  1.72954242e-01  9.38956731e-02  5.94157107e-02  8.12279754e+05 
 3.35487862e+14  7.70774522e+33  1.35571000e+01  3.18808715e-01  9.25760000e+00  3.04358191e-01  1.73700092e-01  9.31412141e-02  5.99215683e-02  7.91288082e+05 
 3.36774299e+14  7.77882441e+33  1.35401000e+01  3.20597309e-01  9.26760000e+00  3.06188618e-01  1.74422977e-01  9.23846961e-02  6.04085523e-02  7.70862296e+05 
 3.38060736e+14  7.84990360e+33  1.35231000e+01  3.22376882e-01  9.27760000e+00  3.08014216e-01  1.75145907e-01  9.16141353e-02  6.08976193e-02  7.51156694e+05 
 3.39347174e+14  7.92164570e+33  1.35061000e+01  3.24163968e-01  9.28760000e+00  3.09848564e-01  1.75871536e-01  9.08424841e-02  6.13897916e-02  7.31965553e+05 
 3.40633611e+14  7.99373140e+33  1.34901000e+01  3.25950669e-01  9.29760000e+00  3.11685154e-01  1.76572440e-01  9.00637623e-02  6.18616752e-02  7.13356329e+05 
 3.41920048e+14  8.06581710e+33  1.34731000e+01  3.27728415e-01  9.30660000e+00  3.13480425e-01  1.77299519e-01  8.94842523e-02  6.23584510e-02  6.95393895e+05 
 3.43206486e+14  8.13884307e+33  1.34571000e+01  3.29520347e-01  9.31660000e+00  3.15326353e-01  1.78003922e-01  8.86957763e-02  6.28354097e-02  6.77827286e+05 
 3.44492923e+14  8.21193861e+33  1.34421000e+01  3.31305100e-01  9.32560000e+00  3.17132290e-01  1.78681900e-01  8.81067686e-02  6.32907062e-02  6.60850650e+05 
 3.45779360e+14  8.28523868e+33  1.34261000e+01  3.33085922e-01  9.33560000e+00  3.18973953e-01  1.79387036e-01  8.72972710e-02  6.37714509e-02  6.44410605e+05 
