# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01669518e+33  2.86991000e+01  9.92809141e-02  6.48160000e+00  8.28424598e-02  2.33424822e-02  3.44681964e-01  6.34486454e-04  1.21619520e+08 
 2.31496268e+14  2.05086135e+33  2.79581000e+01  1.00393070e-01  6.50360000e+00  8.40545868e-02  2.45969952e-02  3.38279948e-01  7.06418641e-04  1.12369935e+08 
 2.32992537e+14  2.08502751e+33  2.72751000e+01  1.01500740e-01  6.52560000e+00  8.52672269e-02  2.58514761e-02  3.32043382e-01  7.83826362e-04  1.04297516e+08 
 2.34488805e+14  2.11949568e+33  2.66371000e+01  1.02613347e-01  6.54660000e+00  8.64678527e-02  2.71180595e-02  3.26241453e-01  8.67682873e-04  9.71280866e+07 
 2.35985074e+14  2.15504724e+33  2.60281000e+01  1.03756264e-01  6.56860000e+00  8.77133148e-02  2.84218704e-02  3.20297037e-01  9.60072210e-04  9.05759679e+07 
 2.37481342e+14  2.19059880e+33  2.54631000e+01  1.04894454e-01  6.58960000e+00  8.89398006e-02  2.97230616e-02  3.14763360e-01  1.05854269e-03  8.47364955e+07 
 2.38977611e+14  2.22615036e+33  2.49371000e+01  1.06027625e-01  6.61060000e+00  9.01664949e-02  3.10217170e-02  3.09339241e-01  1.16319210e-03  7.94976678e+07 
 2.40473879e+14  2.26170192e+33  2.44461000e+01  1.07155500e-01  6.63060000e+00  9.13734076e-02  3.23172437e-02  3.04300024e-01  1.27404516e-03  7.47702416e+07 
 2.41970147e+14  2.29725348e+33  2.39881000e+01  1.08277837e-01  6.65060000e+00  9.25800235e-02  3.36050015e-02  2.99346570e-01  1.39069037e-03  7.04823246e+07 
 2.43466416e+14  2.33350980e+33  2.35511000e+01  1.09416636e-01  6.67060000e+00  9.38022508e-02  3.49113832e-02  2.94487788e-01  1.51572251e-03  6.65008617e+07 
 2.44962684e+14  2.37046798e+33  2.31331000e+01  1.10572045e-01  6.69060000e+00  9.50403080e-02  3.62379799e-02  2.89719502e-01  1.64971845e-03  6.27943668e+07 
 2.46458953e+14  2.40742617e+33  2.27421000e+01  1.11721879e-01  6.71060000e+00  9.62781853e-02  3.75530106e-02  2.85017180e-01  1.78957929e-03  5.93992537e+07 
 2.47955221e+14  2.44438436e+33  2.23731000e+01  1.12865925e-01  6.72960000e+00  9.74953020e-02  3.88646689e-02  2.80661907e-01  1.93624096e-03  5.62787414e+07 
 2.49451490e+14  2.48134254e+33  2.20271000e+01  1.14003996e-01  6.74860000e+00  9.87117532e-02  4.01621520e-02  2.76358286e-01  2.08834226e-03  5.34018502e+07 
 2.50947758e+14  2.51830073e+33  2.17001000e+01  1.15135922e-01  6.76660000e+00  9.99067435e-02  4.14525843e-02  2.72388934e-01  2.24670687e-03  5.07421949e+07 
