# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50906931e+33  1.98731000e+01  1.28906672e-01  6.41260000e+00  9.19279175e-02  5.51844564e-02  4.95648030e-01  4.42867803e-03  3.66263456e+07 
 2.30339831e+14  2.52128588e+33  1.97931000e+01  1.29368765e-01  6.42160000e+00  9.24162928e-02  5.56789496e-02  4.93825883e-01  4.52268728e-03  3.60069941e+07 
 2.30679662e+14  2.53350245e+33  1.97151000e+01  1.29830690e-01  6.43160000e+00  9.29341470e-02  5.61685473e-02  4.91718864e-01  4.61686889e-03  3.54016922e+07 
 2.31019493e+14  2.54571902e+33  1.96371000e+01  1.30292436e-01  6.44060000e+00  9.34244538e-02  5.66644528e-02  4.89897122e-01  4.71351977e-03  3.48100348e+07 
 2.31359324e+14  2.55811055e+33  1.95601000e+01  1.30760617e-01  6.44960000e+00  9.39190251e-02  5.71616259e-02  4.88086481e-01  4.81154503e-03  3.42234257e+07 
 2.31699155e+14  2.57052931e+33  1.94841000e+01  1.31229661e-01  6.45860000e+00  9.44150545e-02  5.76593618e-02  4.86277882e-01  4.91087745e-03  3.36487692e+07 
 2.32038986e+14  2.58294807e+33  1.94091000e+01  1.31698528e-01  6.46760000e+00  9.49120169e-02  5.81574209e-02  4.84469572e-01  5.01148616e-03  3.30869931e+07 
 2.32378817e+14  2.59536683e+33  1.93351000e+01  1.32167206e-01  6.47660000e+00  9.54099060e-02  5.86556703e-02  4.82661484e-01  5.11334811e-03  3.25377345e+07 
 2.32718649e+14  2.60778558e+33  1.92631000e+01  1.32635684e-01  6.48560000e+00  9.59087150e-02  5.91478325e-02  4.80853553e-01  5.21508461e-03  3.20006446e+07 
 2.33058480e+14  2.62067759e+33  1.91891000e+01  1.33121837e-01  6.49460000e+00  9.64175310e-02  5.96604622e-02  4.79075657e-01  5.32233710e-03  3.14555496e+07 
 2.33398311e+14  2.63367443e+33  1.91161000e+01  1.33611826e-01  6.50460000e+00  9.69585461e-02  6.01736956e-02  4.77016675e-01  5.43096558e-03  3.09184284e+07 
 2.33738142e+14  2.64667126e+33  1.90441000e+01  1.34101684e-01  6.51360000e+00  9.74714206e-02  6.06869442e-02  4.75246001e-01  5.54089580e-03  3.03934128e+07 
 2.34077973e+14  2.65966810e+33  1.89731000e+01  1.34591402e-01  6.52260000e+00  9.79852636e-02  6.12000655e-02  4.73475762e-01  5.65209856e-03  2.98801655e+07 
 2.34417804e+14  2.67266493e+33  1.89031000e+01  1.35080965e-01  6.53160000e+00  9.85000703e-02  6.17129111e-02  4.71705847e-01  5.76454171e-03  2.93783602e+07 
 2.34757635e+14  2.68566177e+33  1.88341000e+01  1.35570361e-01  6.54160000e+00  9.90453704e-02  6.22253315e-02  4.69646646e-01  5.87819138e-03  2.88876820e+07 
 2.35097466e+14  2.69865861e+33  1.87671000e+01  1.36059580e-01  6.55060000e+00  9.95621662e-02  6.27304888e-02  4.67876876e-01  5.99141495e-03  2.84078258e+07 
 2.35437297e+14  2.71165544e+33  1.87011000e+01  1.36548607e-01  6.55960000e+00  1.00079906e-01  6.32347571e-02  4.66107218e-01  6.10569710e-03  2.79384963e+07 
 2.35777128e+14  2.72465228e+33  1.86351000e+01  1.37037432e-01  6.56860000e+00  1.00598583e-01  6.37448202e-02  4.64337617e-01  6.22266487e-03  2.74794077e+07 
 2.36116959e+14  2.73764911e+33  1.85711000e+01  1.37526044e-01  6.57760000e+00  1.01118192e-01  6.42469133e-02  4.62568000e-01  6.33897242e-03  2.70302850e+07 
 2.36456790e+14  2.75064595e+33  1.85081000e+01  1.38014432e-01  6.58660000e+00  1.01638726e-01  6.47476379e-02  4.60798303e-01  6.45620549e-03  2.65908605e+07 
 2.36796621e+14  2.76364278e+33  1.84461000e+01  1.38502586e-01  6.59560000e+00  1.02160179e-01  6.52468298e-02  4.59028463e-01  6.57431500e-03  2.61608758e+07 
 2.37136452e+14  2.77663962e+33  1.83851000e+01  1.38990493e-01  6.60360000e+00  1.02652443e-01  6.57443225e-02  4.57550057e-01  6.69324955e-03  2.57400807e+07 
 2.37476283e+14  2.78963645e+33  1.83241000e+01  1.39478143e-01  6.61260000e+00  1.03175641e-01  6.62471775e-02  4.55779989e-01  6.81481433e-03  2.53282326e+07 
 2.37816115e+14  2.80263329e+33  1.82651000e+01  1.39965528e-01  6.62160000e+00  1.03699742e-01  6.67408421e-02  4.54009587e-01  6.93527446e-03  2.49250978e+07 
 2.38155946e+14  2.81563012e+33  1.82071000e+01  1.40452639e-01  6.63060000e+00  1.04224737e-01  6.72322993e-02  4.52238846e-01  7.05639258e-03  2.45304482e+07 
 2.38495777e+14  2.82862696e+33  1.81491000e+01  1.40939464e-01  6.63860000e+00  1.04720201e-01  6.77288371e-02  4.50760374e-01  7.18008540e-03  2.41440640e+07 
 2.38835608e+14  2.84162379e+33  1.80921000e+01  1.41425992e-01  6.64760000e+00  1.05246901e-01  6.82229697e-02  4.48988868e-01  7.30439232e-03  2.37657323e+07 
 2.39175439e+14  2.85462063e+33  1.80371000e+01  1.41912217e-01  6.65560000e+00  1.05743898e-01  6.87069046e-02  4.47510064e-01  7.42719123e-03  2.33952462e+07 
 2.39515270e+14  2.86761746e+33  1.79821000e+01  1.42398130e-01  6.66460000e+00  1.06272276e-01  6.91956230e-02  4.45737682e-01  7.55249232e-03  2.30324051e+07 
 2.39855101e+14  2.88061430e+33  1.79281000e+01  1.42883717e-01  6.67260000e+00  1.06770790e-01  6.96814014e-02  4.44258273e-01  7.67820826e-03  2.26770154e+07 
 2.40194932e+14  2.89361113e+33  1.78741000e+01  1.43368977e-01  6.68160000e+00  1.07300828e-01  7.01719151e-02  4.42484775e-01  7.80645280e-03  2.23288881e+07 
 2.40534763e+14  2.90660797e+33  1.78221000e+01  1.43853895e-01  6.68960000e+00  1.07800838e-01  7.06513495e-02  4.41004576e-01  7.93282654e-03  2.19878415e+07 
