# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59248851e+33  1.89401000e+01  1.29063964e-01  6.54760000e+00  9.91654729e-02  5.88189315e-02  4.14055245e-01  5.14487669e-03  3.32529123e+07 
 2.30648879e+14  2.61891249e+33  1.87841000e+01  1.30123618e-01  6.56660000e+00  1.00254608e-01  5.99550370e-02  4.10581970e-01  5.38285055e-03  3.20443901e+07 
 2.31297758e+14  2.64585332e+33  1.86301000e+01  1.31203453e-01  6.58660000e+00  1.01387761e-01  6.11120049e-02  4.06847778e-01  5.63174014e-03  3.08717039e+07 
 2.31946636e+14  2.67279414e+33  1.84821000e+01  1.32282730e-01  6.60660000e+00  1.02525472e-01  6.22598115e-02  4.03116227e-01  5.88512681e-03  2.97553486e+07 
 2.32595515e+14  2.69995229e+33  1.83381000e+01  1.33370054e-01  6.62560000e+00  1.03642493e-01  6.34113533e-02  3.99720933e-01  6.14589195e-03  2.86835794e+07 
 2.33244394e+14  2.72743805e+33  1.81981000e+01  1.34469885e-01  6.64560000e+00  1.04800268e-01  6.45661556e-02  3.96044673e-01  6.41395425e-03  2.76502656e+07 
 2.33893273e+14  2.75492382e+33  1.80631000e+01  1.35569038e-01  6.66560000e+00  1.05962578e-01  6.57135990e-02  3.92369580e-01  6.68688602e-03  2.66655881e+07 
 2.34542151e+14  2.78282516e+33  1.79301000e+01  1.36684065e-01  6.68460000e+00  1.07107790e-01  6.68768815e-02  3.89049369e-01  6.97039176e-03  2.57128190e+07 
 2.35191030e+14  2.81086140e+33  1.78021000e+01  1.37803785e-01  6.70460000e+00  1.08290352e-01  6.80310159e-02  3.85427743e-01  7.25828687e-03  2.48000734e+07 
 2.35839909e+14  2.83894539e+33  1.76771000e+01  1.38924607e-01  6.72360000e+00  1.09447898e-01  6.91890681e-02  3.82125773e-01  7.55405106e-03  2.39280605e+07 
 2.36488788e+14  2.86741505e+33  1.75561000e+01  1.40060006e-01  6.74260000e+00  1.10617593e-01  7.03444381e-02  3.78860549e-01  7.85574056e-03  2.30847427e+07 
 2.37137667e+14  2.89588472e+33  1.74381000e+01  1.41194543e-01  6.76160000e+00  1.11791477e-01  7.15011560e-02  3.75594473e-01  8.16471525e-03  2.22800253e+07 
 2.37786545e+14  2.92504280e+33  1.73221000e+01  1.42355596e-01  6.78160000e+00  1.13014842e-01  7.26715271e-02  3.72077429e-01  8.48418670e-03  2.14935715e+07 
 2.38435424e+14  2.95499464e+33  1.72071000e+01  1.43547638e-01  6.80160000e+00  1.14259429e-01  7.38646919e-02  3.68635652e-01  8.81707617e-03  2.07229287e+07 
 2.39084303e+14  2.98494649e+33  1.70951000e+01  1.44739023e-01  6.82060000e+00  1.15477356e-01  7.50575367e-02  3.65509045e-01  9.15730885e-03  1.99878595e+07 
 2.39733182e+14  3.01489833e+33  1.69881000e+01  1.45929638e-01  6.84060000e+00  1.16731208e-01  7.62309548e-02  3.62064314e-01  9.49895959e-03  1.92863896e+07 
 2.40382061e+14  3.04485017e+33  1.68841000e+01  1.47119365e-01  6.85960000e+00  1.17957920e-01  7.74009172e-02  3.58933656e-01  9.84675852e-03  1.86166715e+07 
 2.41030939e+14  3.07480202e+33  1.67831000e+01  1.48308106e-01  6.87860000e+00  1.19188839e-01  7.85662028e-02  3.55800220e-01  1.02002720e-02  1.79769744e+07 
 2.41679818e+14  3.10475386e+33  1.66861000e+01  1.49495756e-01  6.89760000e+00  1.20423919e-01  7.97159931e-02  3.52663302e-01  1.05558560e-02  1.73656774e+07 
 2.42328697e+14  3.13470570e+33  1.65911000e+01  1.50682220e-01  6.91560000e+00  1.21630801e-01  8.08679222e-02  3.49839366e-01  1.09191886e-02  1.67812616e+07 
 2.42977576e+14  3.16465754e+33  1.65001000e+01  1.51867405e-01  6.93460000e+00  1.22873873e-01  8.20013765e-02  3.46693979e-01  1.12832466e-02  1.62223017e+07 
 2.43626454e+14  3.19460939e+33  1.64121000e+01  1.53051224e-01  6.95260000e+00  1.24088302e-01  8.31245812e-02  3.43860661e-01  1.16505800e-02  1.56874610e+07 
 2.44275333e+14  3.22456123e+33  1.63261000e+01  1.54233592e-01  6.97060000e+00  1.25306350e-01  8.42465074e-02  3.41021935e-01  1.20242165e-02  1.51754846e+07 
 2.44924212e+14  3.25451307e+33  1.62431000e+01  1.55414427e-01  6.98860000e+00  1.26527975e-01  8.53558465e-02  3.38177338e-01  1.24000474e-02  1.46851930e+07 
 2.45573091e+14  3.28446491e+33  1.61631000e+01  1.56593653e-01  7.00660000e+00  1.27753133e-01  8.64512161e-02  3.35326471e-01  1.27773431e-02  1.42154777e+07 
 2.46221970e+14  3.31501816e+33  1.60841000e+01  1.57794849e-01  7.02460000e+00  1.28994460e-01  8.75580225e-02  3.32526136e-01  1.31649118e-02  1.37564397e+07 
 2.46870848e+14  3.34768064e+33  1.60011000e+01  1.59077749e-01  7.04360000e+00  1.30317599e-01  8.87444354e-02  3.29603354e-01  1.35877629e-02  1.32867374e+07 
 2.47519727e+14  3.38034312e+33  1.59211000e+01  1.60359602e-01  7.06260000e+00  1.31645128e-01  8.99167699e-02  3.26674801e-01  1.40127361e-02  1.28375405e+07 
 2.48168606e+14  3.41300561e+33  1.58441000e+01  1.61640298e-01  7.08160000e+00  1.32976972e-01  9.10735380e-02  3.23740136e-01  1.44389761e-02  1.24077903e+07 
 2.48817485e+14  3.44566809e+33  1.57691000e+01  1.62919726e-01  7.09960000e+00  1.34279031e-01  9.22249274e-02  3.21115603e-01  1.48702950e-02  1.19964885e+07 
 2.49466363e+14  3.47833057e+33  1.56961000e+01  1.64197801e-01  7.11860000e+00  1.35619137e-01  9.33700328e-02  3.18167508e-01  1.53062334e-02  1.16026933e+07 
 2.50115242e+14  3.51099306e+33  1.56261000e+01  1.65474415e-01  7.13660000e+00  1.36928990e-01  9.44958124e-02  3.15528598e-01  1.57412524e-02  1.12255178e+07 
 2.50764121e+14  3.54365554e+33  1.55571000e+01  1.66749488e-01  7.15460000e+00  1.38242567e-01  9.56253245e-02  3.12881988e-01  1.61847403e-02  1.08641259e+07 
 2.51413000e+14  3.57631802e+33  1.54911000e+01  1.68022932e-01  7.17260000e+00  1.39559816e-01  9.67332252e-02  3.10227361e-01  1.66258981e-02  1.05177292e+07 
 2.52061879e+14  3.60898051e+33  1.54271000e+01  1.69294668e-01  7.18960000e+00  1.40845769e-01  9.78306495e-02  3.07880624e-01  1.70691735e-02  1.01855843e+07 
