# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50299908e+33  1.67501000e+01  2.25409644e-01  8.64160000e+00  1.88588435e-01  1.16755941e-01  3.04689771e-01  2.56394614e-02  5.51698534e+06 
 2.31216833e+14  3.54270148e+33  1.66941000e+01  2.26938999e-01  8.65760000e+00  1.90202477e-01  1.17732215e-01  3.02251765e-01  2.61265764e-02  5.34466226e+06 
 2.32433666e+14  3.58240387e+33  1.66401000e+01  2.28457121e-01  8.67460000e+00  1.91852154e-01  1.18687554e-01  2.99530288e-01  2.66071271e-02  5.17991367e+06 
 2.33650499e+14  3.62210626e+33  1.65871000e+01  2.29964043e-01  8.68960000e+00  1.93425536e-01  1.19635514e-01  2.97304189e-01  2.70884406e-02  5.02232739e+06 
 2.34867332e+14  3.66180865e+33  1.65361000e+01  2.31459798e-01  8.70560000e+00  1.95034436e-01  1.20561119e-01  2.94795305e-01  2.75618435e-02  4.87151722e+06 
 2.36084166e+14  3.70151104e+33  1.64871000e+01  2.32944422e-01  8.72060000e+00  1.96603824e-01  1.21463508e-01  2.92522449e-01  2.80264819e-02  4.72712130e+06 
 2.37300999e+14  3.74176752e+33  1.64381000e+01  2.34438618e-01  8.73560000e+00  1.98185134e-01  1.22374171e-01  2.90248854e-01  2.84995625e-02  4.58689604e+06 
 2.38517832e+14  3.78212704e+33  1.63901000e+01  2.35925721e-01  8.75060000e+00  1.99767048e-01  1.23276075e-01  2.87956560e-01  2.89718110e-02  4.45220942e+06 
 2.39734665e+14  3.82248656e+33  1.63431000e+01  2.37401935e-01  8.76560000e+00  2.01346911e-01  1.24168366e-01  2.85641824e-01  2.94427289e-02  4.32312062e+06 
 2.40951498e+14  3.86284608e+33  1.62981000e+01  2.38867302e-01  8.77960000e+00  2.02886467e-01  1.25035313e-01  2.83563275e-01  2.99027674e-02  4.19934093e+06 
 2.42168331e+14  3.90320560e+33  1.62531000e+01  2.40321862e-01  8.79460000e+00  2.04461959e-01  1.25907074e-01  2.81204555e-01  3.03697296e-02  4.08059921e+06 
 2.43385164e+14  3.94356512e+33  1.62101000e+01  2.41765660e-01  8.80860000e+00  2.05996814e-01  1.26752427e-01  2.79082324e-01  3.08247121e-02  3.96664016e+06 
 2.44601997e+14  3.98392464e+33  1.61681000e+01  2.43198744e-01  8.82160000e+00  2.07490630e-01  1.27586340e-01  2.77196352e-01  3.12765019e-02  3.85722385e+06 
 2.45818831e+14  4.02467150e+33  1.61271000e+01  2.44634859e-01  8.83560000e+00  2.09029936e-01  1.28410089e-01  2.75045240e-01  3.17251694e-02  3.75112912e+06 
 2.47035664e+14  4.06556528e+33  1.60861000e+01  2.46065624e-01  8.84860000e+00  2.10531627e-01  1.29238349e-01  2.73135741e-01  3.21800343e-02  3.64883286e+06 
 2.48252497e+14  4.10645905e+33  1.60461000e+01  2.47485906e-01  8.86260000e+00  2.12069571e-01  1.30054341e-01  2.70948251e-01  3.26308520e-02  3.55051951e+06 
 2.49469330e+14  4.14735282e+33  1.60081000e+01  2.48895754e-01  8.87560000e+00  2.13565997e-01  1.30841343e-01  2.68997400e-01  3.30668880e-02  3.45599583e+06 
 2.50686163e+14  4.18824659e+33  1.59701000e+01  2.50295218e-01  8.88860000e+00  2.15059685e-01  1.31631548e-01  2.67026316e-01  3.35082358e-02  3.36507976e+06 
 2.51902996e+14  4.22914037e+33  1.59331000e+01  2.51684351e-01  8.90060000e+00  2.16511348e-01  1.32408380e-01  2.65291703e-01  3.39443207e-02  3.27759923e+06 
 2.53119829e+14  4.27003414e+33  1.58971000e+01  2.53063206e-01  8.91360000e+00  2.17999376e-01  1.33171476e-01  2.63280923e-01  3.43747334e-02  3.19339188e+06 
