# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08097255e+33  2.62461000e+01  1.42208922e-01  7.35460000e+00  9.62339405e-02  4.36987785e-02  5.78934450e-01  2.62879425e-03  5.34582399e+07 
 2.34785713e+14  2.16572083e+33  2.56131000e+01  1.43936976e-01  7.38360000e+00  9.86523463e-02  4.54923233e-02  5.67701049e-01  2.87971748e-03  4.87940772e+07 
 2.39571426e+14  2.25275695e+33  2.50161000e+01  1.45684855e-01  7.41160000e+00  1.01080913e-01  4.72924089e-02  5.56598935e-01  3.14573322e-03  4.45980898e+07 
 2.44357139e+14  2.34405079e+33  2.44401000e+01  1.47495987e-01  7.43960000e+00  1.03584563e-01  4.91379729e-02  5.45317290e-01  3.43330575e-03  4.07281548e+07 
 2.49142852e+14  2.43946355e+33  2.38841000e+01  1.49367007e-01  7.46760000e+00  1.06158236e-01  5.10319994e-02  5.33889417e-01  3.74432181e-03  3.71717118e+07 
 2.53928565e+14  2.53818852e+33  2.33541000e+01  1.51286535e-01  7.49460000e+00  1.08765310e-01  5.29482742e-02  5.22576734e-01  4.07531945e-03  3.39269119e+07 
 2.58714278e+14  2.64326917e+33  2.28321000e+01  1.53313591e-01  7.52160000e+00  1.11487783e-01  5.49534335e-02  5.11028922e-01  4.43955263e-03  3.08840037e+07 
 2.63499991e+14  2.75038263e+33  2.23401000e+01  1.55368782e-01  7.54860000e+00  1.14240638e-01  5.69599586e-02  4.99517262e-01  4.82235911e-03  2.81471668e+07 
 2.68285705e+14  2.86654091e+33  2.18461000e+01  1.57588103e-01  7.57560000e+00  1.17163165e-01  5.91003512e-02  4.87676735e-01  5.25108376e-03  2.55311147e+07 
 2.73071418e+14  2.98476820e+33  2.13811000e+01  1.59840696e-01  7.60260000e+00  1.20117098e-01  6.12413513e-02  4.75920361e-01  5.70102177e-03  2.31864625e+07 
 2.77857131e+14  3.11185528e+33  2.09191000e+01  1.62259959e-01  7.62960000e+00  1.23237971e-01  6.35015340e-02  4.63919840e-01  6.19890489e-03  2.09672526e+07 
 2.82642844e+14  3.19657883e+33  2.06301000e+01  1.63871256e-01  7.64760000e+00  1.25313240e-01  6.49897750e-02  4.56050956e-01  6.53970856e-03  1.96390072e+07 
 2.87428557e+14  3.20563565e+33  2.06011000e+01  1.64034455e-01  7.64960000e+00  1.25527750e-01  6.51427157e-02  4.55220185e-01  6.57537069e-03  1.95103595e+07 
