# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42155508e+33  2.26391000e+01  1.39710345e-01  6.95660000e+00  1.02168080e-01  4.89715878e-02  4.85900661e-01  3.35807544e-03  3.56296698e+07 
 2.31832691e+14  2.46318871e+33  2.23421000e+01  1.41038853e-01  6.98060000e+00  1.03681002e-01  5.02879219e-02  4.80030210e-01  3.56984453e-03  3.38176789e+07 
 2.33665382e+14  2.50511337e+33  2.20601000e+01  1.42365120e-01  7.00460000e+00  1.05201073e-01  5.15908235e-02  4.74169131e-01  3.78706546e-03  3.21285102e+07 
 2.35498073e+14  2.54758693e+33  2.17891000e+01  1.43697410e-01  7.02760000e+00  1.06706421e-01  5.28943416e-02  4.68573921e-01  4.01210539e-03  3.05416483e+07 
 2.37330764e+14  2.59006049e+33  2.15311000e+01  1.45018322e-01  7.04960000e+00  1.08185014e-01  5.41847021e-02  4.63241809e-01  4.24257495e-03  2.90679638e+07 
 2.39163456e+14  2.63253404e+33  2.12871000e+01  1.46327737e-01  7.07160000e+00  1.09663840e-01  5.54518060e-02  4.57914633e-01  4.47625514e-03  2.76969814e+07 
 2.40996147e+14  2.67500760e+33  2.10541000e+01  1.47625549e-01  7.09360000e+00  1.11142757e-01  5.67062182e-02  4.52590004e-01  4.71497344e-03  2.64194275e+07 
 2.42828838e+14  2.71797478e+33  2.08311000e+01  1.48926708e-01  7.11460000e+00  1.12603740e-01  5.79496254e-02  4.47530527e-01  4.95869813e-03  2.52135570e+07 
 2.44661529e+14  2.76119958e+33  2.06161000e+01  1.50224177e-01  7.13460000e+00  1.14041562e-01  5.91897157e-02  4.42735181e-01  5.20906233e-03  2.40802684e+07 
 2.46494220e+14  2.80442437e+33  2.04121000e+01  1.51510093e-01  7.15560000e+00  1.15507035e-01  6.04057989e-02  4.37679205e-01  5.46148679e-03  2.30202414e+07 
 2.48326911e+14  2.84764917e+33  2.02171000e+01  1.52784402e-01  7.17460000e+00  1.16915040e-01  6.16055534e-02  4.33145163e-01  5.71736325e-03  2.20274066e+07 
 2.50159602e+14  2.89087397e+33  2.00301000e+01  1.54047063e-01  7.19460000e+00  1.18350461e-01  6.27917023e-02  4.28347275e-01  5.97708830e-03  2.10963111e+07 
 2.51992293e+14  2.93469642e+33  1.98491000e+01  1.55315506e-01  7.21360000e+00  1.19768089e-01  6.39744905e-02  4.23815327e-01  6.24268840e-03  2.02101742e+07 
 2.53824984e+14  2.97854161e+33  1.96761000e+01  1.56573098e-01  7.23160000e+00  1.21156007e-01  6.51381848e-02  4.19544098e-01  6.51045719e-03  1.93771211e+07 
 2.55657675e+14  3.02238679e+33  1.95101000e+01  1.57819161e-01  7.25060000e+00  1.22571403e-01  6.62863245e-02  4.15005130e-01  6.78100634e-03  1.85935091e+07 
 2.57490367e+14  3.06623197e+33  1.93511000e+01  1.59053687e-01  7.26860000e+00  1.23956147e-01  6.74161329e-02  4.10725405e-01  7.05336910e-03  1.78556048e+07 
 2.59323058e+14  3.11020032e+33  1.91981000e+01  1.60280112e-01  7.28560000e+00  1.25312139e-01  6.85320276e-02  4.06706659e-01  7.32838138e-03  1.71581121e+07 
 2.61155749e+14  3.15450949e+33  1.90501000e+01  1.61504587e-01  7.30260000e+00  1.26672732e-01  6.96391781e-02  4.02686288e-01  7.60713745e-03  1.64949739e+07 
 2.62988440e+14  3.19881867e+33  1.89081000e+01  1.62717671e-01  7.31960000e+00  1.28031251e-01  7.07279512e-02  3.98659745e-01  7.88698255e-03  1.58688375e+07 
 2.64821131e+14  3.24312785e+33  1.87711000e+01  1.63919385e-01  7.33560000e+00  1.29357840e-01  7.18035727e-02  3.94892615e-01  8.16911575e-03  1.52770841e+07 
 2.66653822e+14  3.28743703e+33  1.86391000e+01  1.65109757e-01  7.35160000e+00  1.30681952e-01  7.28640943e-02  3.91118589e-01  8.45277465e-03  1.47173180e+07 
 2.68486513e+14  3.33190824e+33  1.85121000e+01  1.66293144e-01  7.36760000e+00  1.32006629e-01  7.39076865e-02  3.87338780e-01  8.73711111e-03  1.41854445e+07 
 2.70319204e+14  3.37650503e+33  1.83891000e+01  1.67468662e-01  7.38360000e+00  1.33331180e-01  7.49404840e-02  3.83552316e-01  9.02372629e-03  1.36800888e+07 
 2.72151895e+14  3.42110181e+33  1.82711000e+01  1.68633016e-01  7.39860000e+00  1.34622882e-01  7.59525428e-02  3.80024846e-01  9.30947598e-03  1.32009156e+07 
 2.73984586e+14  3.46569860e+33  1.81571000e+01  1.69786254e-01  7.41260000e+00  1.35881323e-01  7.69503107e-02  3.76756637e-01  9.59605407e-03  1.27462039e+07 
 2.75817278e+14  3.51029538e+33  1.80461000e+01  1.70928430e-01  7.42760000e+00  1.37167163e-01  7.79408728e-02  3.73212104e-01  9.88549678e-03  1.23143689e+07 
 2.77649969e+14  3.63577920e+33  1.77501000e+01  1.74154993e-01  7.46760000e+00  1.40749512e-01  8.06848842e-02  3.63842317e-01  1.07115480e-02  1.11878074e+07 
 2.79482660e+14  3.76458291e+33  1.74621000e+01  1.77539688e-01  7.50760000e+00  1.44470673e-01  8.35160600e-02  3.54625784e-01  1.16021212e-02  1.01417027e+07 
 2.81315351e+14  3.85468055e+33  1.72711000e+01  1.79933776e-01  7.53560000e+00  1.47105305e-01  8.54910735e-02  3.48253497e-01  1.22464559e-02  9.47578776e+06 
 2.83148042e+14  3.94570291e+33  1.70881000e+01  1.82362857e-01  7.56360000e+00  1.49775275e-01  8.74623755e-02  3.41952981e-01  1.29082020e-02  8.85566310e+06 
 2.84980733e+14  4.03867157e+33  1.69101000e+01  1.84854012e-01  7.59160000e+00  1.52500395e-01  8.94586629e-02  3.35740920e-01  1.35974696e-02  8.27204617e+06 
 2.86813424e+14  4.13291324e+33  1.67381000e+01  1.87388323e-01  7.62060000e+00  1.55298763e-01  9.14663774e-02  3.29341130e-01  1.43101473e-02  7.72735115e+06 
 2.88646115e+14  4.22880658e+33  1.65721000e+01  1.89975854e-01  7.64860000e+00  1.58113652e-01  9.34833178e-02  3.23300114e-01  1.50454114e-02  7.21719013e+06 
 2.90478806e+14  4.32632964e+33  1.64111000e+01  1.92615065e-01  7.67660000e+00  1.60975771e-01  9.55179993e-02  3.17350045e-01  1.58070351e-02  6.73993942e+06 
 2.92311497e+14  4.42520156e+33  1.62561000e+01  1.95298214e-01  7.70460000e+00  1.63879331e-01  9.75556593e-02  3.11487946e-01  1.65894526e-02  6.29492981e+06 
 2.94144189e+14  4.52606812e+33  1.61071000e+01  1.98041860e-01  7.73360000e+00  1.66869698e-01  9.95940979e-02  3.05456944e-01  1.73912404e-02  5.87760958e+06 
 2.95976880e+14  4.62797271e+33  1.59631000e+01  2.00819771e-01  7.76160000e+00  1.69861459e-01  1.01640199e-01  2.99778552e-01  1.82161239e-02  5.49007389e+06 
 2.97809571e+14  4.73224488e+33  1.58231000e+01  2.03667257e-01  7.79060000e+00  1.72947311e-01  1.03707319e-01  2.93940084e-01  1.90693482e-02  5.12573342e+06 
