# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25934744e+33  1.29573100e+02  9.00830292e-02  2.81560000e+00  9.09665208e-03  3.17218728e-03  9.94149028e-01  2.27521929e-04  1.33030425e+11 
 2.32113788e+14  1.27942870e+33  1.24579100e+02  9.01309432e-02  2.85560000e+00  9.52990775e-03  3.26544567e-03  9.93383967e-01  2.21277929e-04  1.06013908e+11 
 2.34227577e+14  1.29950995e+33  1.19963100e+02  9.01853295e-02  2.89460000e+00  9.96628489e-03  3.36420868e-03  9.92569770e-01  2.15699665e-04  8.53054479e+10 
 2.36341365e+14  1.32017340e+33  1.15567100e+02  9.02474506e-02  2.93260000e+00  1.04079424e-02  3.47108327e-03  9.91695766e-01  2.10548007e-04  6.88518918e+10 
 2.38455154e+14  1.34136004e+33  1.11386100e+02  9.03171961e-02  2.97160000e+00  1.08728887e-02  3.58608391e-03  9.90735197e-01  2.05827025e-04  5.57665187e+10 
 2.40568942e+14  1.36254668e+33  1.07502100e+02  9.03926093e-02  3.00860000e+00  1.13305439e-02  3.70622421e-03  9.89738054e-01  2.01603082e-04  4.55497158e+10 
 2.42682730e+14  1.38373332e+33  1.03886100e+02  9.04732284e-02  3.04360000e+00  1.17794794e-02  3.83119476e-03  9.88710201e-01  1.97831886e-04  3.75017423e+10 
 2.44796519e+14  1.40550657e+33  1.00422100e+02  9.05610794e-02  3.07960000e+00  1.22515808e-02  3.96435925e-03  9.87590821e-01  1.94379454e-04  3.09497597e+10 
 2.46910307e+14  1.42788724e+33  9.70991000e+01  9.06564289e-02  3.11460000e+00  1.27273639e-02  4.10606070e-03  9.86410116e-01  1.91219034e-04  2.55966121e+10 
 2.49024096e+14  1.45026791e+33  9.39921000e+01  9.07565686e-02  3.14860000e+00  1.32029419e-02  4.25260823e-03  9.85184563e-01  1.88439668e-04  2.13209788e+10 
 2.51137884e+14  1.47264858e+33  9.10831000e+01  9.08611518e-02  3.18160000e+00  1.36775875e-02  4.40363937e-03  9.83917093e-01  1.85998608e-04  1.78803453e+10 
 2.53251672e+14  1.49560531e+33  8.82871000e+01  9.09727243e-02  3.21460000e+00  1.41648363e-02  4.56292181e-03  9.82572116e-01  1.83813123e-04  1.50270990e+10 
 2.55365461e+14  1.51925405e+33  8.55841000e+01  9.10920828e-02  3.24760000e+00  1.46656109e-02  4.73169123e-03  9.81143378e-01  1.81879128e-04  1.26448453e+10 
 2.57479249e+14  1.54290279e+33  8.30451000e+01  9.12156980e-02  3.27960000e+00  1.51645865e-02  4.90504948e-03  9.79673827e-01  1.80246656e-04  1.07067516e+10 
 2.59593038e+14  1.56655154e+33  8.06581000e+01  9.13432826e-02  3.31060000e+00  1.56610350e-02  5.08258976e-03  9.78167072e-01  1.78883274e-04  9.12000296e+09 
 2.61706826e+14  1.59075381e+33  7.83571000e+01  9.14776995e-02  3.34160000e+00  1.61694337e-02  5.26872658e-03  9.76581003e-01  1.77776658e-04  7.78500179e+09 
 2.63820615e+14  1.61573433e+33  7.61201000e+01  9.16204683e-02  3.37160000e+00  1.66793343e-02  5.46526046e-03  9.74938145e-01  1.76898013e-04  6.65005979e+09 
 2.65934403e+14  1.64071485e+33  7.40101000e+01  9.17671465e-02  3.40160000e+00  1.71976690e-02  5.66635445e-03  9.73230399e-01  1.76293416e-04  5.71246157e+09 
 2.68048191e+14  1.66569536e+33  7.20181000e+01  9.19174934e-02  3.43060000e+00  1.77118798e-02  5.87168922e-03  9.71492154e-01  1.75944365e-04  4.93356867e+09 
 2.70161980e+14  1.69119643e+33  7.00971000e+01  9.20745201e-02  3.45960000e+00  1.82372629e-02  6.08545038e-03  9.69674752e-01  1.75841611e-04  4.27064005e+09 
 2.72275768e+14  1.71756395e+33  6.82191000e+01  9.22406512e-02  3.48860000e+00  1.87762392e-02  6.31093681e-03  9.67765002e-01  1.75996435e-04  3.69819986e+09 
 2.74389557e+14  1.74393148e+33  6.64421000e+01  9.24104623e-02  3.51760000e+00  1.93233299e-02  6.54091741e-03  9.65787450e-01  1.76417647e-04  3.21900346e+09 
 2.76503345e+14  1.77029901e+33  6.47591000e+01  9.25837267e-02  3.54460000e+00  1.98518045e-02  6.77513787e-03  9.63827206e-01  1.77098031e-04  2.81587157e+09 
 2.78617133e+14  1.84190885e+33  6.05321000e+01  9.30826358e-02  3.61760000e+00  2.13263637e-02  7.44513601e-03  9.58160172e-01  1.80290537e-04  1.99125396e+09 
 2.80730922e+14  1.88303310e+33  5.82781000e+01  9.33948719e-02  3.65760000e+00  2.21764255e-02  7.85921511e-03  9.54747597e-01  1.83126456e-04  1.64524750e+09 
 2.82844710e+14  1.92466078e+33  5.61431000e+01  9.37258271e-02  3.69860000e+00  2.30622049e-02  8.29492020e-03  9.51100254e-01  1.86760373e-04  1.36785055e+09 
 2.84958499e+14  1.96674460e+33  5.41241000e+01  9.40751144e-02  3.73760000e+00  2.39399768e-02  8.75160300e-03  9.47380803e-01  1.91231429e-04  1.14474119e+09 
 2.87072287e+14  2.00970764e+33  5.21941000e+01  9.44463897e-02  3.77760000e+00  2.48563854e-02  9.23492297e-03  9.43406528e-01  1.96704204e-04  9.62858088e+08 
 2.89186075e+14  2.05304359e+33  5.03731000e+01  9.48354063e-02  3.81560000e+00  2.57623719e-02  9.73878846e-03  9.39377929e-01  2.03164835e-04  8.15751285e+08 
 2.91299864e+14  2.09707746e+33  4.86411000e+01  9.52450845e-02  3.85460000e+00  2.67057860e-02  1.02673798e-02  9.35096084e-01  2.10763549e-04  6.95293170e+08 
 2.93413652e+14  2.14177390e+33  4.69961000e+01  9.56751517e-02  3.89260000e+00  2.76552140e-02  1.08201930e-02  9.30693938e-01  2.19586612e-04  5.96331205e+08 
 2.95527441e+14  2.18684776e+33  4.54431000e+01  9.61227852e-02  3.92960000e+00  2.86075604e-02  1.13937878e-02  9.26191778e-01  2.29682655e-04  5.15115477e+08 
 2.97641229e+14  2.23287270e+33  4.39581000e+01  9.65936766e-02  3.96660000e+00  2.95831137e-02  1.19956558e-02  9.21497438e-01  2.41306261e-04  4.47288828e+08 
 2.99755017e+14  2.27933197e+33  4.25541000e+01  9.70825156e-02  4.00360000e+00  3.05778285e-02  1.26191322e-02  9.16630528e-01  2.54459954e-04  3.91011713e+08 
 3.01868806e+14  2.32636776e+33  4.12231000e+01  9.75906431e-02  4.03960000e+00  3.15755832e-02  1.32653354e-02  9.11671810e-01  2.69273886e-04  3.43894284e+08 
 3.03982594e+14  2.37422991e+33  3.99531000e+01  9.81206508e-02  4.07460000e+00  3.25775152e-02  1.39386377e-02  9.06622448e-01  2.86024562e-04  3.04033907e+08 
 3.06096383e+14  2.42248118e+33  3.87531000e+01  9.86675662e-02  4.11060000e+00  3.36149820e-02  1.46320163e-02  9.01322335e-01  3.04668727e-04  2.70430968e+08 
 3.08210171e+14  2.47156920e+33  3.76091000e+01  9.92363081e-02  4.14460000e+00  3.46380086e-02  1.53510912e-02  8.96037818e-01  3.25500224e-04  2.41674808e+08 
 3.10323960e+14  2.52124798e+33  3.65221000e+01  9.98238621e-02  4.17960000e+00  3.56982889e-02  1.60935382e-02  8.90495493e-01  3.48662222e-04  2.17060170e+08 
 3.12437748e+14  2.57137731e+33  3.54931000e+01  1.00428356e-01  4.21360000e+00  3.67579494e-02  1.68556330e-02  8.84903047e-01  3.74174996e-04  1.95921028e+08 
 3.14551536e+14  2.62250088e+33  3.45081000e+01  1.01056151e-01  4.24760000e+00  3.78398528e-02  1.76455004e-02  8.79140917e-01  4.02505539e-04  1.77472765e+08 
 3.16665325e+14  2.67402497e+33  3.35751000e+01  1.01699799e-01  4.28060000e+00  3.89195284e-02  1.84545481e-02  8.73349096e-01  4.33561534e-04  1.61474972e+08 
 3.18779113e+14  2.72626723e+33  3.26861000e+01  1.02363014e-01  4.31360000e+00  4.00185731e-02  1.92866382e-02  8.67409637e-01  4.67667749e-04  1.47436839e+08 
 3.20892902e+14  2.77926042e+33  3.18391000e+01  1.03045989e-01  4.34560000e+00  4.11172544e-02  2.01409624e-02  8.61445572e-01  5.04987368e-04  1.35050857e+08 
 3.23006690e+14  2.83265822e+33  3.10361000e+01  1.03744014e-01  4.37860000e+00  4.22523209e-02  2.10125580e-02  8.55231886e-01  5.45520509e-04  1.24136625e+08 
 3.25120478e+14  2.88705362e+33  3.02661000e+01  1.04464631e-01  4.40960000e+00  4.33680634e-02  2.19106948e-02  8.49126007e-01  5.89923118e-04  1.14366738e+08 
 3.27234267e+14  2.94194464e+33  2.95351000e+01  1.05200946e-01  4.44160000e+00  4.45210057e-02  2.28255473e-02  8.42771333e-01  6.37923938e-04  1.05665032e+08 
 3.29348055e+14  2.99743163e+33  2.88381000e+01  1.05954043e-01  4.47260000e+00  4.56705510e-02  2.37603793e-02  8.36430291e-01  6.89937070e-04  9.78640993e+07 
 3.31461844e+14  3.05383283e+33  2.81711000e+01  1.06727998e-01  4.50360000e+00  4.68401570e-02  2.47174634e-02  8.29963343e-01  7.46294067e-04  9.08041235e+07 
 3.33575632e+14  3.11064959e+33  2.75381000e+01  1.07515716e-01  4.53360000e+00  4.80035728e-02  2.56878338e-02  8.23537521e-01  8.06688036e-04  8.44469753e+07 
 3.35689420e+14  3.16834966e+33  2.69311000e+01  1.08323445e-01  4.56460000e+00  4.92083393e-02  2.66808828e-02  8.16850339e-01  8.71960698e-04  7.86544739e+07 
 3.37803209e+14  3.22670041e+33  2.63511000e+01  1.09147647e-01  4.59460000e+00  5.04084641e-02  2.76924107e-02  8.10208629e-01  9.42104310e-04  7.33819450e+07 
 3.39916997e+14  3.28552191e+33  2.58001000e+01  1.09985540e-01  4.62360000e+00  5.16014492e-02  2.87147614e-02  8.03632756e-01  1.01673960e-03  6.85815214e+07 
 3.42030786e+14  3.34542340e+33  2.52691000e+01  1.10845543e-01  4.65360000e+00  5.28379228e-02  2.97623686e-02  7.96793545e-01  1.09723171e-03  6.41541017e+07 
 3.44144574e+14  3.40575114e+33  2.47641000e+01  1.11718018e-01  4.68260000e+00  5.40662604e-02  3.08200961e-02  7.90034616e-01  1.18262836e-03  6.01053735e+07 
 3.46258362e+14  3.46684518e+33  2.42801000e+01  1.12607652e-01  4.71060000e+00  5.52887613e-02  3.18951871e-02  7.83358175e-01  1.27375111e-03  5.63723062e+07 
 3.48372151e+14  3.52874714e+33  2.38161000e+01  1.13514755e-01  4.73960000e+00  5.65525540e-02  3.29869511e-02  7.76432737e-01  1.37078819e-03  5.29212845e+07 
 3.50485939e+14  3.59107901e+33  2.33741000e+01  1.14433556e-01  4.76760000e+00  5.78067944e-02  3.40871164e-02  7.69613306e-01  1.47319716e-03  4.97435498e+07 
 3.52599728e+14  3.65448498e+33  2.29471000e+01  1.15373312e-01  4.79560000e+00  5.90810409e-02  3.52108197e-02  7.62714115e-01  1.58269708e-03  4.67819603e+07 
 3.54713516e+14  3.71841435e+33  2.25401000e+01  1.16325589e-01  4.82360000e+00  6.03701086e-02  3.63413285e-02  7.55754807e-01  1.69782583e-03  4.40417339e+07 
 3.56827304e+14  3.78299099e+33  2.21501000e+01  1.17292010e-01  4.85060000e+00  6.16502467e-02  3.74837666e-02  7.48919998e-01  1.81932441e-03  4.14968223e+07 
 3.58941093e+14  3.84853429e+33  2.17741000e+01  1.18277098e-01  4.87760000e+00  6.29488058e-02  3.86444168e-02  7.42024395e-01  1.94813285e-03  3.91187265e+07 
 3.61054881e+14  3.91451771e+33  2.14151000e+01  1.19272689e-01  4.90460000e+00  6.42608191e-02  3.98106930e-02  7.35084723e-01  2.08303579e-03  3.69114070e+07 
 3.63168670e+14  3.98146498e+33  2.10701000e+01  1.20286475e-01  4.93160000e+00  6.55912601e-02  4.09887385e-02  7.28089344e-01  2.22488324e-03  3.48437266e+07 
 3.65282458e+14  4.04908528e+33  2.07381000e+01  1.21313772e-01  4.95760000e+00  6.69112781e-02  4.21799919e-02  7.21247772e-01  2.37416909e-03  3.29135184e+07 
 3.67396247e+14  4.11723244e+33  2.04201000e+01  1.22352169e-01  4.98360000e+00  6.82449780e-02  4.33774276e-02  7.14372734e-01  2.53015246e-03  3.11132966e+07 
 3.69510035e+14  4.18650586e+33  2.01131000e+01  1.23410536e-01  5.00960000e+00  6.95980830e-02  4.45893929e-02  7.07452051e-01  2.69410179e-03  2.94182105e+07 
 3.71623823e+14  4.25622931e+33  1.98191000e+01  1.24478325e-01  5.03560000e+00  7.09640837e-02  4.58053284e-02  7.00503827e-01  2.86479816e-03  2.78364200e+07 
 3.73737612e+14  4.32680531e+33  1.95351000e+01  1.25561491e-01  5.06060000e+00  7.23197234e-02  4.70350559e-02  6.93732233e-01  3.04384682e-03  2.63503897e+07 
 3.75851400e+14  4.39820450e+33  1.92621000e+01  1.26659334e-01  5.08560000e+00  7.36912563e-02  4.82711925e-02  6.86934763e-01  3.23029068e-03  2.49541133e+07 
 3.77965189e+14  4.47005695e+33  1.90001000e+01  1.27765957e-01  5.11060000e+00  7.50751340e-02  4.95109390e-02  6.80120199e-01  3.42388438e-03  2.36478213e+07 
 3.80078977e+14  4.54310033e+33  1.87471000e+01  1.28892512e-01  5.13560000e+00  7.64784668e-02  5.07605785e-02  6.73276056e-01  3.62567489e-03  2.24124471e+07 
 3.82192765e+14  4.61665092e+33  1.85031000e+01  1.30028222e-01  5.16060000e+00  7.78945900e-02  5.20184623e-02  6.66417271e-01  3.83573406e-03  2.12545165e+07 
 3.84306554e+14  4.69094238e+33  1.82691000e+01  1.31176526e-01  5.18460000e+00  7.92972942e-02  5.32756563e-02  6.59766395e-01  4.05248897e-03  2.01648671e+07 
 3.86420342e+14  4.76620702e+33  1.80421000e+01  1.32340739e-01  5.20860000e+00  8.07167504e-02  5.45464346e-02  6.53100845e-01  4.27870478e-03  1.91358765e+07 
 3.88534131e+14  4.84193436e+33  1.78241000e+01  1.33512809e-01  5.23260000e+00  8.21479728e-02  5.58168946e-02  6.46430340e-01  4.51198111e-03  1.81701722e+07 
 3.90647919e+14  4.91875062e+33  1.76131000e+01  1.34702232e-01  5.25660000e+00  8.35970550e-02  5.70960259e-02  6.39746502e-01  4.75405512e-03  1.72559006e+07 
 3.92761707e+14  4.99621408e+33  1.74091000e+01  1.35901923e-01  5.27960000e+00  8.50300893e-02  5.83819839e-02  6.33292983e-01  5.00483916e-03  1.63950255e+07 
 3.94875496e+14  5.07430701e+33  1.72131000e+01  1.37111466e-01  5.30360000e+00  8.65057457e-02  5.96654043e-02  6.26601810e-01  5.26243262e-03  1.55840924e+07 
 3.96989284e+14  5.15352227e+33  1.70231000e+01  1.38338257e-01  5.32660000e+00  8.79694308e-02  6.09570485e-02  6.20141781e-01  5.52912226e-03  1.48151591e+07 
 3.99103073e+14  5.23320937e+33  1.68401000e+01  1.39572046e-01  5.34960000e+00  8.94443085e-02  6.22478822e-02  6.13686052e-01  5.80316723e-03  1.40917384e+07 
