# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.41803219e+33  1.47981000e+01  2.77920952e-01  9.29160000e+00  2.56277070e-01  1.59754722e-01  1.46521311e-01  5.25185234e-02  2.13453967e+06 
 2.35968320e+14  4.71010030e+33  1.46541000e+01  2.91350233e-01  9.40860000e+00  2.69918897e-01  1.66176868e-01  1.38807555e-01  5.71021312e-02  1.74557938e+06 
 2.41936641e+14  5.00478429e+33  1.45331000e+01  3.04415299e-01  9.51660000e+00  2.83189648e-01  1.72059794e-01  1.31952593e-01  6.13999221e-02  1.44608936e+06 
 2.47904961e+14  5.30259828e+33  1.44301000e+01  3.17143416e-01  9.61660000e+00  2.96114721e-01  1.77471848e-01  1.25828961e-01  6.54197995e-02  1.21156241e+06 
 2.53873281e+14  5.60232455e+33  1.43421000e+01  3.29487044e-01  9.70960000e+00  3.08680853e-01  1.82435904e-01  1.20167256e-01  6.91457174e-02  1.02613780e+06 
 2.59841602e+14  5.90293001e+33  1.42651000e+01  3.41414653e-01  9.79460000e+00  3.20780667e-01  1.87019034e-01  1.15302636e-01  7.26113980e-02  8.78084876e+05 
 2.65809922e+14  6.20418123e+33  1.41991000e+01  3.52928612e-01  9.87360000e+00  3.32491324e-01  1.91202907e-01  1.10761808e-01  7.57736492e-02  7.58501300e+05 
 2.71778242e+14  6.50478500e+33  1.41401000e+01  3.63993154e-01  9.94660000e+00  3.43762189e-01  1.95073747e-01  1.06580676e-01  7.87000741e-02  6.61210661e+05 
 2.77746562e+14  6.69507964e+33  1.41061000e+01  3.70784041e-01  9.98960000e+00  3.50664013e-01  1.97370364e-01  1.04212994e-01  8.04304810e-02  6.08721542e+05 
 2.83714883e+14  6.69516160e+33  1.41061000e+01  3.70786737e-01  9.98960000e+00  3.50665803e-01  1.97370895e-01  1.04216687e-01  8.04307816e-02  6.08701685e+05 
 2.89683203e+14  6.69524357e+33  1.41061000e+01  3.70789223e-01  9.98960000e+00  3.50667455e-01  1.97371384e-01  1.04220092e-01  8.04310583e-02  6.08683373e+05 
 2.95651523e+14  6.69532554e+33  1.41061000e+01  3.70791514e-01  9.98960000e+00  3.50668977e-01  1.97371834e-01  1.04223228e-01  8.04313127e-02  6.08666494e+05 
 3.01619844e+14  6.69540750e+33  1.41061000e+01  3.70793624e-01  9.98960000e+00  3.50670379e-01  1.97372248e-01  1.04226114e-01  8.04315462e-02  6.08650945e+05 
 3.07588164e+14  6.69548947e+33  1.41061000e+01  3.70795565e-01  9.98960000e+00  3.50671670e-01  1.97372628e-01  1.04228766e-01  8.04317602e-02  6.08636632e+05 
 3.13556484e+14  6.69557143e+33  1.41061000e+01  3.70797350e-01  9.98960000e+00  3.50672857e-01  1.97372976e-01  1.04231202e-01  8.04319560e-02  6.08623467e+05 
