# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60891470e+33  3.96111000e+01  1.18586270e-01  5.44760000e+00  4.66898804e-02  1.97171261e-02  8.60707760e-01  5.32216144e-04  2.10169115e+08 
 2.30880521e+14  1.61529710e+33  3.94921000e+01  1.18662952e-01  5.45160000e+00  4.68445130e-02  1.98087060e-02  8.59986756e-01  5.36157740e-04  2.07891319e+08 
 2.31761042e+14  1.62167949e+33  3.93751000e+01  1.18738753e-01  5.45560000e+00  4.69989546e-02  1.98992873e-02  8.59265067e-01  5.40078394e-04  2.05670079e+08 
 2.32641563e+14  1.62799098e+33  3.92611000e+01  1.18812851e-01  5.45960000e+00  4.71523205e-02  1.99881136e-02  8.58546124e-01  5.43949758e-04  2.03527171e+08 
 2.33522084e+14  1.63405305e+33  3.91541000e+01  1.18883184e-01  5.46360000e+00  4.73023653e-02  2.00717849e-02  8.57838688e-01  5.47599279e-04  2.01518688e+08 
 2.34402606e+14  1.64011513e+33  3.90481000e+01  1.18952683e-01  5.46760000e+00  4.74522009e-02  2.01552930e-02  8.57130620e-01  5.51278874e-04  1.99557496e+08 
 2.35283127e+14  1.64617720e+33  3.89431000e+01  1.19021354e-01  5.47060000e+00  4.75831342e-02  2.02386205e-02  8.56526004e-01  5.54987012e-04  1.97642057e+08 
 2.36163648e+14  1.65223928e+33  3.88401000e+01  1.19089202e-01  5.47460000e+00  4.77325360e-02  2.03207033e-02  8.55816958e-01  5.58650687e-04  1.95771060e+08 
 2.37044169e+14  1.65830136e+33  3.87391000e+01  1.19156234e-01  5.47860000e+00  4.78817379e-02  2.04015034e-02  8.55107201e-01  5.62266292e-04  1.93943046e+08 
 2.37924690e+14  1.66436343e+33  3.86391000e+01  1.19222460e-01  5.48160000e+00  4.80119724e-02  2.04820432e-02  8.54501878e-01  5.65902958e-04  1.92156450e+08 
 2.38805211e+14  1.67042551e+33  3.85401000e+01  1.19287883e-01  5.48460000e+00  4.81419650e-02  2.05623048e-02  8.53896474e-01  5.69559008e-04  1.90409949e+08 
 2.39685732e+14  1.67648759e+33  3.84431000e+01  1.19352514e-01  5.48860000e+00  4.82905332e-02  2.06411977e-02  8.53185182e-01  5.73158778e-04  1.88702421e+08 
 2.40566253e+14  1.68254966e+33  3.83471000e+01  1.19416359e-01  5.49160000e+00  4.84200722e-02  2.07197644e-02  8.52579247e-01  5.76773302e-04  1.87032480e+08 
 2.41446775e+14  1.68845421e+33  3.82551000e+01  1.19477792e-01  5.49560000e+00  4.85663452e-02  2.07953704e-02  8.51874175e-01  5.80265837e-04  1.85441169e+08 
