# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82909654e+14  3.13422097e+33  2.19831000e+01  1.26714686e-01  6.30060000e+00  9.42467359e-02  4.22129091e-02  4.86425294e-01  2.36562206e-03  3.53039795e+07 
 2.85314638e+14  3.20607885e+33  2.14901000e+01  1.28536350e-01  6.33260000e+00  9.63362073e-02  4.41489401e-02  4.76879229e-01  2.62030517e-03  3.25074290e+07 
 2.87719623e+14  3.27934849e+33  2.10281000e+01  1.30386957e-01  6.36460000e+00  9.84537663e-02  4.61004088e-02  4.67468459e-01  2.89309304e-03  2.99750695e+07 
 2.90124607e+14  3.35345303e+33  2.05971000e+01  1.32251278e-01  6.39660000e+00  1.00588348e-01  4.80533078e-02  4.58201884e-01  3.18249179e-03  2.76927879e+07 
 2.92529591e+14  3.42839317e+33  2.01941000e+01  1.34128869e-01  6.42760000e+00  1.02716874e-01  5.00067062e-02  4.49312055e-01  3.48859589e-03  2.56289162e+07 
 2.94934576e+14  3.50465190e+33  1.98141000e+01  1.36031226e-01  6.45860000e+00  1.04871091e-01  5.19724029e-02  4.40545941e-01  3.81362026e-03  2.37456748e+07 
 2.97339560e+14  3.58191760e+33  1.94581000e+01  1.37949943e-01  6.48960000e+00  1.07044951e-01  5.39334425e-02  4.31904785e-01  4.15493808e-03  2.20306579e+07 
 2.99744544e+14  3.66003133e+33  1.91231000e+01  1.39880656e-01  6.51960000e+00  1.09211701e-01  5.58938628e-02  4.23628055e-01  4.51347503e-03  2.04683388e+07 
 3.02149528e+14  3.73927962e+33  1.88071000e+01  1.41830011e-01  6.54960000e+00  1.11399944e-01  5.78545144e-02  4.15465758e-01  4.88946175e-03  1.90369741e+07 
 3.04554513e+14  3.81975327e+33  1.85081000e+01  1.43799653e-01  6.57860000e+00  1.13586962e-01  5.98177819e-02  4.07658092e-01  5.28355500e-03  1.77220768e+07 
 3.06959497e+14  3.90108707e+33  1.82251000e+01  1.45780216e-01  6.60760000e+00  1.15789727e-01  6.17804997e-02  3.99959703e-01  5.69538475e-03  1.65176442e+07 
 3.09364481e+14  3.98336882e+33  1.79591000e+01  1.47773502e-01  6.63660000e+00  1.18009784e-01  6.37262833e-02  3.92365144e-01  6.12110930e-03  1.54112737e+07 
 3.11769466e+14  4.06709633e+33  1.77051000e+01  1.49791107e-01  6.66460000e+00  1.20231228e-01  6.56819794e-02  3.85115536e-01  6.56687162e-03  1.43876108e+07 
 3.14174450e+14  4.15169582e+33  1.74651000e+01  1.51818699e-01  6.69260000e+00  1.22467893e-01  6.76246607e-02  3.77962832e-01  7.02735025e-03  1.34458741e+07 
 3.16579434e+14  4.23716774e+33  1.72371000e+01  1.53856061e-01  6.71960000e+00  1.24694438e-01  6.95613171e-02  3.71151061e-01  7.50415630e-03  1.25781919e+07 
 3.18984418e+14  4.32408081e+33  1.70201000e+01  1.55916317e-01  6.74760000e+00  1.26971386e-01  7.14936352e-02  3.64179993e-01  7.99743614e-03  1.17725858e+07 
 3.21389403e+14  4.41199075e+33  1.68131000e+01  1.57988484e-01  6.77460000e+00  1.29239730e-01  7.34226378e-02  3.57543524e-01  8.50763077e-03  1.10277987e+07 
 3.23794387e+14  4.50078458e+33  1.66171000e+01  1.60069610e-01  6.80060000e+00  1.31496778e-01  7.53325924e-02  3.51238072e-01  9.03005800e-03  1.03392884e+07 
 3.26199371e+14  4.59083851e+33  1.64291000e+01  1.62168263e-01  6.82760000e+00  1.33800742e-01  7.72446970e-02  3.44763980e-01  9.57060638e-03  9.69945607e+06 
 3.28604356e+14  4.68210283e+33  1.62501000e+01  1.64282776e-01  6.85360000e+00  1.36098499e-01  7.91441173e-02  3.38616053e-01  1.01246769e-02  9.10478261e+06 
 3.31009340e+14  4.77426221e+33  1.60791000e+01  1.66405562e-01  6.87960000e+00  1.38410259e-01  8.10339800e-02  3.32541164e-01  1.06931218e-02  8.55347091e+06 
 3.33414324e+14  4.86749904e+33  1.59161000e+01  1.68540625e-01  6.90460000e+00  1.40712485e-01  8.29091360e-02  3.26786201e-01  1.12738590e-02  8.04083718e+06 
 3.35819308e+14  4.96216083e+33  1.57591000e+01  1.70695491e-01  6.92960000e+00  1.43037353e-01  8.47861503e-02  3.21101359e-01  1.18720974e-02  7.56210400e+06 
 3.38224293e+14  5.05772857e+33  1.56101000e+01  1.72858001e-01  6.95460000e+00  1.45375624e-01  8.66377475e-02  3.15481100e-01  1.24783690e-02  7.11716775e+06 
 3.40629277e+14  5.15420246e+33  1.54671000e+01  1.75028028e-01  6.97960000e+00  1.47727250e-01  8.84806673e-02  3.09922760e-01  1.30981331e-02  6.70323194e+06 
 3.43034261e+14  5.25229137e+33  1.53291000e+01  1.77221125e-01  7.00360000e+00  1.50076874e-01  9.03241639e-02  3.04677394e-01  1.37342665e-02  6.31509209e+06 
 3.45439245e+14  5.35130945e+33  1.51971000e+01  1.79421587e-01  7.02760000e+00  1.52439502e-01  9.21511027e-02  2.99489247e-01  1.43804935e-02  5.95349938e+06 
 3.47844230e+14  5.45124421e+33  1.50711000e+01  1.81628982e-01  7.05160000e+00  1.54814886e-01  9.39568940e-02  2.94355411e-01  1.50345004e-02  5.61637879e+06 
 3.50249214e+14  5.55261892e+33  1.49501000e+01  1.83854608e-01  7.07560000e+00  1.57211830e-01  9.57510729e-02  2.89278282e-01  1.56992508e-02  5.30023593e+06 
 3.52654198e+14  5.65512852e+33  1.48331000e+01  1.86091342e-01  7.09860000e+00  1.59596691e-01  9.75422749e-02  2.84500794e-01  1.63781994e-02  5.00453026e+06 
 3.55059183e+14  5.75856505e+33  1.47211000e+01  1.88334500e-01  7.12160000e+00  1.61993690e-01  9.93136692e-02  2.79771102e-01  1.70641498e-02  4.72829893e+06 
 3.57464167e+14  5.86326585e+33  1.46131000e+01  1.90591195e-01  7.14460000e+00  1.64408404e-01  1.01076096e-01  2.75090539e-01  1.77610509e-02  4.46925004e+06 
 3.59869151e+14  5.96930735e+33  1.45091000e+01  1.92862659e-01  7.16760000e+00  1.66841877e-01  1.02826794e-01  2.70457935e-01  1.84673245e-02  4.22604368e+06 
 3.62274135e+14  6.07628575e+33  1.44091000e+01  1.95140089e-01  7.18960000e+00  1.69258296e-01  1.04561652e-01  2.66114213e-01  1.91809905e-02  3.99844565e+06 
 3.64679120e+14  6.18435242e+33  1.43121000e+01  1.97426476e-01  7.21160000e+00  1.71688709e-01  1.06292771e-01  2.61811270e-01  1.99071293e-02  3.78500849e+06 
 3.67084104e+14  6.29396540e+33  1.42191000e+01  1.99731234e-01  7.23360000e+00  1.74140472e-01  1.08004178e-01  2.57553034e-01  2.06376421e-02  3.58392632e+06 
 3.69489088e+14  6.40452499e+33  1.41291000e+01  2.02041466e-01  7.25560000e+00  1.76603486e-01  1.09706475e-01  2.53332026e-01  2.13775243e-02  3.39543741e+06 
 3.71894073e+14  6.51603108e+33  1.40431000e+01  2.04357013e-01  7.27660000e+00  1.79048084e-01  1.11381485e-01  2.49390121e-01  2.21174641e-02  3.21862899e+06 
 3.74299057e+14  6.62922012e+33  1.39591000e+01  2.06692940e-01  7.29760000e+00  1.81515387e-01  1.13060519e-01  2.45489488e-01  2.28719324e-02  3.05161766e+06 
 3.76704041e+14  6.74339943e+33  1.38791000e+01  2.09034594e-01  7.31860000e+00  1.83993943e-01  1.14707121e-01  2.41620727e-01  2.36227486e-02  2.89477295e+06 
 3.79109025e+14  6.85853459e+33  1.38011000e+01  2.11381197e-01  7.33960000e+00  1.86483081e-01  1.16351571e-01  2.37782879e-01  2.43848787e-02  2.74742428e+06 
 3.81514010e+14  6.97518689e+33  1.37251000e+01  2.13743892e-01  7.36060000e+00  1.88991693e-01  1.17994088e-01  2.33980542e-01  2.51578816e-02  2.60826352e+06 
 3.83918994e+14  7.09302367e+33  1.36521000e+01  2.16115683e-01  7.38060000e+00  1.91483799e-01  1.19614753e-01  2.30450013e-01  2.59311195e-02  2.47716840e+06 
 3.86323978e+14  7.21182540e+33  1.35821000e+01  2.18491993e-01  7.40060000e+00  1.93985868e-01  1.21210448e-01  2.26945896e-01  2.67024266e-02  2.35383543e+06 
 3.88728963e+14  7.33197908e+33  1.35141000e+01  2.20880364e-01  7.42060000e+00  1.96503985e-01  1.22798014e-01  2.23470862e-01  2.74801842e-02  2.23737154e+06 
 3.91133947e+14  7.45351033e+33  1.34481000e+01  2.23281017e-01  7.44060000e+00  1.99038329e-01  1.24376038e-01  2.20024429e-01  2.82632954e-02  2.12733958e+06 
 3.93538931e+14  7.57601535e+33  1.33841000e+01  2.25685739e-01  7.46060000e+00  2.01582393e-01  1.25941718e-01  2.16600904e-01  2.90501954e-02  2.02368407e+06 
 3.95943915e+14  7.69970807e+33  1.33221000e+01  2.28098744e-01  7.47960000e+00  2.04108166e-01  1.27494238e-01  2.13440625e-01  2.98398429e-02  1.92581201e+06 
 3.98348900e+14  7.82497003e+33  1.32621000e+01  2.30527037e-01  7.49960000e+00  2.06683795e-01  1.29033102e-01  2.10069496e-01  3.06312023e-02  1.83309332e+06 
 4.00753884e+14  7.95121432e+33  1.32041000e+01  2.32959086e-01  7.51860000e+00  2.09237252e-01  1.30554977e-01  2.06956019e-01  3.14224033e-02  1.74563538e+06 
 4.03158868e+14  8.07848328e+33  1.31471000e+01  2.35395584e-01  7.53660000e+00  2.11768631e-01  1.32078459e-01  2.04097762e-01  3.22242760e-02  1.66306729e+06 
 4.05563852e+14  8.20751142e+33  1.30921000e+01  2.37850383e-01  7.55560000e+00  2.14352500e-01  1.33584762e-01  2.01029178e-01  3.30244810e-02  1.58464386e+06 
 4.07968837e+14  8.33753020e+33  1.30391000e+01  2.40308513e-01  7.57460000e+00  2.16945210e-01  1.35069866e-01  1.97977714e-01  3.38207619e-02  1.51058118e+06 
 4.10373821e+14  8.46853914e+33  1.29881000e+01  2.42770023e-01  7.59260000e+00  2.19514473e-01  1.36532242e-01  1.95177403e-01  3.46115885e-02  1.44059776e+06 
 4.12778805e+14  8.60124122e+33  1.29381000e+01  2.45247744e-01  7.61060000e+00  2.22102709e-01  1.37993623e-01  1.92398987e-01  3.54096101e-02  1.37409557e+06 
 4.15183790e+14  8.73506897e+33  1.28891000e+01  2.47730900e-01  7.62860000e+00  2.24701138e-01  1.39451653e-01  1.89636311e-01  3.62137781e-02  1.31115574e+06 
 4.17588774e+14  8.86989487e+33  1.28421000e+01  2.50216981e-01  7.64660000e+00  2.27307788e-01  1.40883237e-01  1.86886907e-01  3.70089189e-02  1.25161602e+06 
 4.19993758e+14  9.00626420e+33  1.27961000e+01  2.52715868e-01  7.66460000e+00  2.29930675e-01  1.42310633e-01  1.84156133e-01  3.78085905e-02  1.19504548e+06 
 4.22398742e+14  9.14393468e+33  1.27511000e+01  2.55222876e-01  7.68160000e+00  2.32532927e-01  1.43732407e-01  1.81671871e-01  3.86119251e-02  1.14137959e+06 
 4.24803727e+14  9.28261102e+33  1.27081000e+01  2.57732566e-01  7.69860000e+00  2.35142852e-01  1.45124122e-01  1.79198359e-01  3.94024599e-02  1.09055693e+06 
 4.27208711e+14  9.42268323e+33  1.26661000e+01  2.60251735e-01  7.71660000e+00  2.37799346e-01  1.46508365e-01  1.76509915e-01  4.01945612e-02  1.04227439e+06 
 4.29613695e+14  9.56422946e+33  1.26251000e+01  2.62781538e-01  7.73360000e+00  2.40436896e-01  1.47884627e-01  1.74065527e-01  4.09875670e-02  9.96369444e+05 
 4.32018680e+14  9.70678902e+33  1.25851000e+01  2.65313688e-01  7.74960000e+00  2.43048190e-01  1.49250860e-01  1.71858598e-01  4.17803206e-02  9.52851501e+05 
 4.34423664e+14  9.85059929e+33  1.25461000e+01  2.67852146e-01  7.76660000e+00  2.45703687e-01  1.50606892e-01  1.69434127e-01  4.25721729e-02  9.11511752e+05 
 4.36828648e+14  9.99605357e+33  1.25091000e+01  2.70403779e-01  7.78360000e+00  2.48375452e-01  1.51928971e-01  1.67024781e-01  4.33454607e-02  8.72124601e+05 
 4.39233632e+14  1.01425284e+34  1.24721000e+01  2.72957358e-01  7.79960000e+00  2.51020185e-01  1.53262727e-01  1.64849671e-01  4.41330096e-02  8.34748832e+05 
 4.41638617e+14  1.02901115e+34  1.24361000e+01  2.75514261e-01  7.81560000e+00  2.53672948e-01  1.54583573e-01  1.62681095e-01  4.49170321e-02  7.99245209e+05 
 4.44043601e+14  1.04395054e+34  1.24011000e+01  2.78086581e-01  7.83260000e+00  2.56377892e-01  1.55892930e-01  1.60302708e-01  4.56974395e-02  7.65351836e+05 
 4.46448585e+14  1.05899268e+34  1.23671000e+01  2.80660596e-01  7.84760000e+00  2.59020670e-01  1.57187741e-01  1.58378747e-01  4.64726084e-02  7.33157991e+05 
 4.48853570e+14  1.07413750e+34  1.23341000e+01  2.83236137e-01  7.86360000e+00  2.61704279e-01  1.58467159e-01  1.56235967e-01  4.72415832e-02  7.02565526e+05 
 4.51258554e+14  1.08946815e+34  1.23021000e+01  2.85827240e-01  7.87960000e+00  2.64405864e-01  1.59732905e-01  1.54106840e-01  4.80043220e-02  6.73328364e+05 
 4.53663538e+14  1.10490802e+34  1.22711000e+01  2.88420723e-01  7.89560000e+00  2.67114508e-01  1.60982028e-01  1.51983913e-01  4.87592053e-02  6.45520698e+05 
 4.56068522e+14  1.12045122e+34  1.22401000e+01  2.91015387e-01  7.91060000e+00  2.69794388e-01  1.62239985e-01  1.50085222e-01  4.95253876e-02  6.19072242e+05 
 4.58473507e+14  1.13616765e+34  1.22101000e+01  2.93622917e-01  7.92560000e+00  2.72489658e-01  1.63482201e-01  1.48197288e-01  5.02832175e-02  5.93796724e+05 
 4.60878491e+14  1.15200824e+34  1.21811000e+01  2.96234810e-01  7.94060000e+00  2.75193476e-01  1.64706418e-01  1.46313774e-01  5.10312212e-02  5.69713398e+05 
 4.63283475e+14  1.16795280e+34  1.21531000e+01  2.98847723e-01  7.95560000e+00  2.77902963e-01  1.65911382e-01  1.44433371e-01  5.17683172e-02  5.46786807e+05 
 4.65688459e+14  1.18405834e+34  1.21251000e+01  3.01470777e-01  7.97060000e+00  2.80625759e-01  1.67125438e-01  1.42560609e-01  5.25156924e-02  5.24877577e+05 
 4.68093444e+14  1.20030257e+34  1.20981000e+01  3.04100150e-01  7.98560000e+00  2.83358632e-01  1.68320213e-01  1.40693595e-01  5.32512813e-02  5.03965859e+05 
 4.70498428e+14  1.21665139e+34  1.20711000e+01  3.06730214e-01  8.00060000e+00  2.86096944e-01  1.69522097e-01  1.38828728e-01  5.39961692e-02  4.84041704e+05 
 4.72903412e+14  1.23314931e+34  1.20461000e+01  3.09368113e-01  8.01460000e+00  2.88810576e-01  1.70675737e-01  1.37185631e-01  5.47054888e-02  4.65000970e+05 
 4.75308397e+14  1.24980004e+34  1.20201000e+01  3.12014175e-01  8.02860000e+00  2.91535523e-01  1.71865497e-01  1.35547692e-01  5.54464379e-02  4.46797575e+05 
 4.77713381e+14  1.26655596e+34  1.19961000e+01  3.14660543e-01  8.04360000e+00  2.94301522e-01  1.73004185e-01  1.33696405e-01  5.61493848e-02  4.29439837e+05 
 4.80118365e+14  1.28344951e+34  1.19721000e+01  3.17312434e-01  8.05760000e+00  2.97040597e-01  1.74149530e-01  1.32062609e-01  5.68602245e-02  4.12850844e+05 
 4.82523349e+14  1.30050953e+34  1.19481000e+01  3.19974083e-01  8.07160000e+00  2.99792363e-01  1.75302274e-01  1.30434309e-01  5.75792441e-02  3.96967149e+05 
 4.84928334e+14  1.31767530e+34  1.19251000e+01  3.22635859e-01  8.08560000e+00  3.02548708e-01  1.76431217e-01  1.28806526e-01  5.82815381e-02  3.81809171e+05 
 4.87333318e+14  1.33496768e+34  1.19031000e+01  3.25300987e-01  8.09860000e+00  3.05275591e-01  1.77536238e-01  1.27391703e-01  5.89663523e-02  3.67321328e+05 
 4.89738302e+14  1.35243970e+34  1.18811000e+01  3.27977429e-01  8.11260000e+00  3.08053114e-01  1.78648081e-01  1.25771250e-01  5.96582780e-02  3.53429309e+05 
 4.92143287e+14  1.37001803e+34  1.18601000e+01  3.30653677e-01  8.12560000e+00  3.10798018e-01  1.79734443e-01  1.24359850e-01  6.03312408e-02  3.40161855e+05 
 4.94548271e+14  1.38771240e+34  1.18391000e+01  3.33331375e-01  8.13960000e+00  3.13585276e-01  1.80825616e-01  1.22740489e-01  6.10102879e-02  3.27479355e+05 
 4.96953255e+14  1.40559908e+34  1.18181000e+01  3.36021677e-01  8.15260000e+00  3.16350519e-01  1.81923387e-01  1.21334805e-01  6.16959292e-02  3.15301991e+05 
 4.99358239e+14  1.42359259e+34  1.17981000e+01  3.38711536e-01  8.16560000e+00  3.19119603e-01  1.82994562e-01  1.19927498e-01  6.23610872e-02  3.03663422e+05 
 5.01763224e+14  1.44169281e+34  1.17791000e+01  3.41401104e-01  8.17860000e+00  3.21892481e-01  1.84038625e-01  1.18519609e-01  6.30049565e-02  2.92535809e+05 
 5.04168208e+14  1.45999600e+34  1.17601000e+01  3.44104249e-01  8.19160000e+00  3.24681144e-01  1.85088568e-01  1.17116556e-01  6.36542327e-02  2.81838659e+05 
 5.06573192e+14  1.47840726e+34  1.17411000e+01  3.46806943e-01  8.20460000e+00  3.27473520e-01  1.86142188e-01  1.15712438e-01  6.43083463e-02  2.71606864e+05 
 5.08978177e+14  1.49692571e+34  1.17231000e+01  3.49509047e-01  8.21760000e+00  3.30269460e-01  1.87167555e-01  1.14307270e-01  6.49396224e-02  2.61817321e+05 
 5.11383161e+14  1.51563862e+34  1.17051000e+01  3.52222886e-01  8.22960000e+00  3.33041651e-01  1.88198090e-01  1.13109802e-01  6.55756215e-02  2.52405363e+05 
 5.13788145e+14  1.53447012e+34  1.16871000e+01  3.54937548e-01  8.24260000e+00  3.35856440e-01  1.89232179e-01  1.11707521e-01  6.62160026e-02  2.43391504e+05 
 5.16193129e+14  1.55340930e+34  1.16701000e+01  3.57651254e-01  8.25460000e+00  3.38636305e-01  1.90236835e-01  1.10506173e-01  6.68319566e-02  2.34761394e+05 
 5.18598114e+14  1.57253493e+34  1.16531000e+01  3.60375140e-01  8.26760000e+00  3.41467104e-01  1.91246083e-01  1.09105058e-01  6.74520415e-02  2.26462722e+05 
 5.21003098e+14  1.59178912e+34  1.16371000e+01  3.63100924e-01  8.27960000e+00  3.44265066e-01  1.92225650e-01  1.07905433e-01  6.80467529e-02  2.18505737e+05 
 5.23408082e+14  1.61115143e+34  1.16211000e+01  3.65825407e-01  8.29160000e+00  3.47065846e-01  1.93207451e-01  1.06702381e-01  6.86444084e-02  2.10882439e+05 
 5.25813067e+14  1.63069277e+34  1.16051000e+01  3.68558680e-01  8.30360000e+00  3.49877922e-01  1.94193337e-01  1.05501355e-01  6.92456491e-02  2.03550458e+05 
 5.28218051e+14  1.65037201e+34  1.15891000e+01  3.71294671e-01  8.31560000e+00  3.52696150e-01  1.95182250e-01  1.04299279e-01  6.98501260e-02  1.96512666e+05 
 5.30623035e+14  1.67015979e+34  1.15741000e+01  3.74029384e-01  8.32760000e+00  3.55516976e-01  1.96139741e-01  1.03095008e-01  7.04273275e-02  1.89765444e+05 
 5.33028019e+14  1.69011978e+34  1.15591000e+01  3.76771214e-01  8.33860000e+00  3.58308916e-01  1.97100485e-01  1.02088340e-01  7.10072728e-02  1.83274796e+05 
 5.35433004e+14  1.71022638e+34  1.15451000e+01  3.79516764e-01  8.35060000e+00  3.61146543e-01  1.98029848e-01  1.00883831e-01  7.15590387e-02  1.77038023e+05 
 5.37837988e+14  1.73044192e+34  1.15311000e+01  3.82260648e-01  8.36160000e+00  3.63947335e-01  1.98960741e-01  9.98726550e-02  7.21126991e-02  1.71055035e+05 
 5.40242972e+14  1.75082347e+34  1.15171000e+01  3.85010527e-01  8.37360000e+00  3.66796150e-01  1.99894434e-01  9.86651414e-02  7.26685831e-02  1.65298054e+05 
 5.42647956e+14  1.77135966e+34  1.15031000e+01  3.87764738e-01  8.38460000e+00  3.69613018e-01  2.00830725e-01  9.76525641e-02  7.32266738e-02  1.59760936e+05 
 5.45052941e+14  1.79200519e+34  1.14901000e+01  3.90517124e-01  8.39560000e+00  3.72431787e-01  2.01733492e-01  9.66362367e-02  7.37545991e-02  1.54445806e+05 
 5.47457925e+14  1.81281115e+34  1.14761000e+01  3.93274438e-01  8.40760000e+00  3.75297863e-01  2.02673904e-01  9.54257384e-02  7.43165780e-02  1.49330016e+05 
 5.49862909e+14  1.83377912e+34  1.14631000e+01  3.96036611e-01  8.41860000e+00  3.78132201e-01  2.03581466e-01  9.44080425e-02  7.48480671e-02  1.44405154e+05 
 5.52267894e+14  1.85485678e+34  1.14511000e+01  3.98796679e-01  8.42860000e+00  3.80928411e-01  2.04454470e-01  9.35785575e-02  7.53479850e-02  1.39674909e+05 
 5.54672878e+14  1.87608999e+34  1.14381000e+01  4.01560586e-01  8.43960000e+00  3.83771126e-01  2.05365136e-01  9.25549786e-02  7.58821183e-02  1.35120696e+05 
 5.57077862e+14  1.89749185e+34  1.14261000e+01  4.04330054e-01  8.45060000e+00  3.86621975e-01  2.06242266e-01  9.15315619e-02  7.63845972e-02  1.30732677e+05 
 5.59482846e+14  1.91900376e+34  1.14141000e+01  4.07097055e-01  8.46160000e+00  3.89474249e-01  2.07120057e-01  9.05038242e-02  7.68877682e-02  1.26515635e+05 
 5.61887831e+14  1.94066699e+34  1.14021000e+01  4.09867090e-01  8.47160000e+00  3.92292343e-01  2.07999572e-01  8.96644020e-02  7.73920071e-02  1.22454141e+05 
 5.64292815e+14  1.96250480e+34  1.13911000e+01  4.12642933e-01  8.48260000e+00  3.95158980e-01  2.08844579e-01  8.86346629e-02  7.78632046e-02  1.18537815e+05 
 5.66697799e+14  1.98445298e+34  1.13801000e+01  4.15416359e-01  8.49260000e+00  3.97986422e-01  2.09690102e-01  8.77902060e-02  7.83347844e-02  1.14771868e+05 
 5.69102784e+14  2.00654899e+34  1.13691000e+01  4.18191879e-01  8.50360000e+00  4.00859469e-01  2.10536747e-01  8.67548332e-02  7.88067602e-02  1.11143562e+05 
 5.71507768e+14  2.02882475e+34  1.13581000e+01  4.20973481e-01  8.51360000e+00  4.03700585e-01  2.11385267e-01  8.59065515e-02  7.92793752e-02  1.07642393e+05 
 5.73912752e+14  2.05121117e+34  1.13471000e+01  4.23752298e-01  8.52360000e+00  4.06542469e-01  2.12234176e-01  8.50535688e-02  7.97522285e-02  1.04273821e+05 
 5.76317736e+14  2.07374267e+34  1.13371000e+01  4.26532742e-01  8.53360000e+00  4.09388857e-01  2.13046707e-01  8.41981146e-02  8.01902080e-02  1.01027064e+05 
 5.78722721e+14  2.09645832e+34  1.13261000e+01  4.29319358e-01  8.54360000e+00  4.12243820e-01  2.13898522e-01  8.33415106e-02  8.06638859e-02  9.78919817e+04 
 5.81127705e+14  2.11928490e+34  1.13161000e+01  4.32103179e-01  8.55360000e+00  4.15099365e-01  2.14712934e-01  8.24810786e-02  8.11020851e-02  9.48739481e+04 
 5.83532689e+14  2.14225456e+34  1.13061000e+01  4.34887892e-01  8.56360000e+00  4.17958913e-01  2.15527990e-01  8.16173331e-02  8.15401369e-02  9.19638927e+04 
 5.85937674e+14  2.16541196e+34  1.12961000e+01  4.37678877e-01  8.57260000e+00  4.20785901e-01  2.16344635e-01  8.09361011e-02  8.19782896e-02  8.91521738e+04 
