# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61247262e+33  5.55921000e+01  1.02853894e-01  3.90560000e+00  2.29069855e-02  9.69354649e-03  9.56354890e-01  2.34027690e-04  1.02517342e+09 
 2.30417620e+14  1.61858247e+33  5.52321000e+01  1.02941786e-01  3.91360000e+00  2.30707274e-02  9.78807089e-03  9.55762443e-01  2.35266275e-04  9.93407286e+08 
 2.30835240e+14  1.62469231e+33  5.48781000e+01  1.03029882e-01  3.92260000e+00  2.32496759e-02  9.88265828e-03  9.55116080e-01  2.36521919e-04  9.62984054e+08 
 2.31252860e+14  1.63085168e+33  5.45251000e+01  1.03118889e-01  3.93060000e+00  2.34151134e-02  9.97882444e-03  9.54512601e-01  2.37848765e-04  9.33599263e+08 
 2.31670480e+14  1.63742837e+33  5.41541000e+01  1.03214174e-01  3.93960000e+00  2.35992013e-02  1.00817654e-02  9.53840062e-01  2.39295124e-04  9.03570889e+08 
 2.32088100e+14  1.64400505e+33  5.37891000e+01  1.03309729e-01  3.94860000e+00  2.37840831e-02  1.01849516e-02  9.53161778e-01  2.40770317e-04  8.74856045e+08 
 2.32505720e+14  1.65058174e+33  5.34301000e+01  1.03405550e-01  3.95760000e+00  2.39697561e-02  1.02883247e-02  9.52477734e-01  2.42271736e-04  8.47387051e+08 
 2.32923340e+14  1.65715842e+33  5.30751000e+01  1.03501631e-01  3.96560000e+00  2.41413050e-02  1.03926071e-02  9.51840298e-01  2.43840927e-04  8.21094468e+08 
 2.33340961e+14  1.66373511e+33  5.27261000e+01  1.03597965e-01  3.97460000e+00  2.43284884e-02  1.04969796e-02  9.51145259e-01  2.45431910e-04  7.95923872e+08 
 2.33758581e+14  1.67031179e+33  5.23821000e+01  1.03694550e-01  3.98360000e+00  2.45164565e-02  1.06017825e-02  9.50444400e-01  2.47064416e-04  7.71815411e+08 
 2.34176201e+14  1.67688848e+33  5.20431000e+01  1.03791381e-01  3.99160000e+00  2.46900986e-02  1.07069702e-02  9.49791850e-01  2.48736495e-04  7.48716202e+08 
 2.34593821e+14  1.68346516e+33  5.17091000e+01  1.03888448e-01  4.00060000e+00  2.48795663e-02  1.08124944e-02  9.49079883e-01  2.50445918e-04  7.26575833e+08 
 2.35011441e+14  1.69004185e+33  5.13801000e+01  1.03985748e-01  4.00860000e+00  2.50545759e-02  1.09183063e-02  9.48417352e-01  2.52190469e-04  7.05346754e+08 
 2.35429061e+14  1.69661853e+33  5.10561000e+01  1.04083277e-01  4.01760000e+00  2.52455359e-02  1.10243549e-02  9.47694210e-01  2.53967790e-04  6.84983984e+08 
