# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82020576e+33  1.86301000e+01  1.70621427e-01  7.76060000e+00  1.35651029e-01  8.02376679e-02  3.79220157e-01  1.07138235e-02  1.57914114e+07 
 2.30624408e+14  2.83748336e+33  1.85761000e+01  1.71222454e-01  7.76860000e+00  1.36301161e-01  8.07469843e-02  3.77606573e-01  1.08733632e-02  1.55203455e+07 
 2.31248816e+14  2.85476095e+33  1.85221000e+01  1.71821693e-01  7.77660000e+00  1.36951223e-01  8.12607954e-02  3.75991157e-01  1.10357996e-02  1.52557422e+07 
 2.31873223e+14  2.87203855e+33  1.84701000e+01  1.72419137e-01  7.78460000e+00  1.37601205e-01  8.17614369e-02  3.74373881e-01  1.11951270e-02  1.49974114e+07 
 2.32497631e+14  2.88931614e+33  1.84181000e+01  1.73014778e-01  7.79260000e+00  1.38251095e-01  8.22663415e-02  3.72754706e-01  1.13572522e-02  1.47451698e+07 
 2.33122039e+14  2.90659374e+33  1.83671000e+01  1.73608611e-01  7.80060000e+00  1.38900884e-01  8.27665374e-02  3.71133596e-01  1.15190921e-02  1.44988403e+07 
 2.33746447e+14  2.92387133e+33  1.83171000e+01  1.74200631e-01  7.80860000e+00  1.39550560e-01  8.32618273e-02  3.69510532e-01  1.16805402e-02  1.42582516e+07 
 2.34370855e+14  2.94120507e+33  1.82671000e+01  1.74792746e-01  7.81660000e+00  1.40201439e-01  8.37613229e-02  3.67886976e-01  1.18447404e-02  1.40224833e+07 
 2.34995262e+14  2.95931979e+33  1.82161000e+01  1.75409752e-01  7.82460000e+00  1.40870699e-01  8.42761346e-02  3.66282213e-01  1.20151929e-02  1.37818483e+07 
 2.35619670e+14  2.97743452e+33  1.81661000e+01  1.76025056e-01  7.83260000e+00  1.41539954e-01  8.47859659e-02  3.64675599e-01  1.21852615e-02  1.35468800e+07 
